column_0,column_1,column_2,column_3,column_4,column_5
3.4849489184506606,-4.498367423857892,-8.169587563271806,-1.443089732762516,1.8899728650512,2.409193746683721
3.463548206352206,-4.338044055991593,-7.559910181664186,-1.3836298236508286,4.692039218481874,3.4550321085797555
3.6891623546523067,-4.347380877292551,-7.7790129030042445,0.335900618451142,3.64851799894053,4.284498740425803
3.9368421560947406,-4.306999588014014,-8.104204225555396,-1.5178920024129887,4.333623594144118,1.545859133313975
3.6900502324544333,-4.161867725268828,-7.748093507651112,-0.8602956510284266,3.926376183445206,-0.5590682988844817
3.0242718048100157,-3.9651326774801503,-7.311955246620154,5.568729751327363,6.055398076682701,2.814358508192199
2.7663851788183225,-3.7914444943484127,-7.302837563910986,14.304401633766545,6.104285486881638,8.359624650238082
3.0219682078307173,-3.8513229195093355,-7.795438561924804,22.12726686326856,2.4211714797351096,9.015743702768232
3.058151609039101,-4.031192218304981,-8.16072072652447,27.106993041529236,3.918361902482907,7.654329469653069
2.3435349903125875,-4.0442002258665655,-7.38136963649739,35.05983123034067,9.265460496666309,10.509763764647634
1.5066241513758682,-3.930534422753192,-6.4516269889974,49.01923294834994,15.880210925447138,20.159142274258357
1.209903870372893,-3.8445757500851347,-5.855196352725541,70.58046864733811,18.69281030635452,41.34749019526805
3.7460708874666957,-4.235720180506277,-7.286034486029278,78.23272972468446,5.136784052355658,52.47365629768575
5.600758986217057,-5.367840298717501,-9.844344361131656,68.59856136573065,2.747092536504672,30.149598461349896
6.170463969939726,-6.355620696024661,-12.18638229557537,44.393118700995124,-6.635970740656656,9.359361498358487
6.090933796442682,-6.596876972208978,-12.51253657644835,6.930109532519572,-13.35744351837993,-5.235802135180709
5.902210316753123,-6.736192392769116,-12.663324135615717,-31.51883095804106,-29.286523094237925,-11.144951842739149
7.191976580035787,-7.42500899747814,-14.912585293437454,-74.15498421921946,-71.14760285440175,-24.012407047893564
8.69062902932759,-8.418069160588688,-17.024900985690007,-141.7089637868236,-113.19915192206875,-51.425274458127895
6.949427748909003,-9.312162175300339,-16.301396716454846,-233.78868080933688,-116.75450388784556,-71.45682607623296
5.526572266311883,-8.242881016067845,-13.450677588300767,-261.1133348562968,-115.34164170570796,-92.09886407386456
4.092694416209566,-7.215320631032307,-10.658447523719307,-283.34806264230815,-106.90115893498343,-104.34039853407978
