column_0,column_1,column_2,column_3,column_4,column_5
-0.9164333032231147,2.939163589550945,-13.542606561376996,53.28462727812401,-14.646239097588026,-61.97764084972084
-3.2516622843986287,2.3000782259940395,-13.935834795593104,43.28126279009244,-25.42511690583004,-72.63613432867324
-5.648713769883365,1.6381140826357705,-15.135966967755403,34.32265085851819,-30.527528409437092,-65.17112693966146
-7.283012718231809,1.2856259064798101,-15.924610995712815,13.787909112557731,-38.5567813677033,-44.928793417661716
-7.426599575651743,1.2463171590275846,-16.498306716985926,-13.615037065461726,-50.71791079852912,-13.601844098599251
-7.02337726596704,1.2411026197896564,-16.846957650784837,-36.38687093387957,-67.6884747011093,8.793301313965078
-6.867099247449387,1.5488805089714952,-17.49946473497776,-106.43235207026314,-55.559823941822096,36.777361621674615
-5.417846886232503,1.723440693445431,-16.628649447389893,-137.5235141349154,-80.67679325102044,59.59828015722503
-3.717748726524807,1.6847055433919698,-15.126163839584747,-166.44765998336214,-102.37566626448093,79.9823286626507
-2.3183604320756133,1.8462130606614726,-12.76508126066477,-183.73420794420545,-109.87419409742816,95.9301577554041
-1.1075848855083357,2.4373896205289003,-9.825281583038036,-198.02633018986285,-124.97373922294709,101.87159973976513
0.09556647580980174,3.153410197733998,-7.343910874332504,-200.90477789496327,-138.72440322935395,100.55657291481309
0.8838269748091497,3.1644682246593656,-4.798760806439932,-199.58613530746254,-139.17273579796188,92.99739176277703
1.971670013980558,3.1701036601137074,-3.7536144034915844,-195.03256433979348,-131.4566655301622,87.27935830043596
6.192344023437385,2.9725693161325433,-2.210867279604756,-205.3555228156066,-162.98821798012978,76.26253788004358
8.813097128392515,2.3933686401996592,1.7584754273067014,-191.75985612038318,-159.77692654059484,5.453171283378922
5.598809713864862,1.766576299691352,5.163710276948967,-150.11505647554114,-131.13102271514828,-43.619932621174115
-0.6162713866171977,1.0331704191164988,7.129544174163158,-84.76438266028296,-116.71082307320015,-53.399471563345486
-1.709070424240845,0.927770808456427,7.041081187951214,-19.567964852155868,-120.16558184477447,-48.707370324459994
-1.985201892015254,1.2493970395154261,4.948873934679484,28.381238822134552,-111.18671285276521,-50.86091170979215
-2.1302586354632393,1.3497798420785745,2.9909485261016915,43.32577289456696,-85.48239026483303,-48.2289820653968
0.30180158535398727,1.589287587420674,2.540750278508479,48.75639968121059,-59.81964363128878,-49.443708466258975
3.071938147739149,1.6615825689631754,3.0059921570859296,60.8264223038712,-38.491372304870666,-76.21137383378839
3.7521676765539618,1.0999798582391824,3.5321783864823724,91.78840997541255,-6.98283952121816,-128.6064071808901
2.1389575120500712,-0.11025742989636736,2.592230514561049,124.41844037646356,9.742565470666321,-176.5912030348091
-0.36823200095699365,-1.2368559446086096,0.16595330558557914,151.73758181129284,26.632213997608872,-207.79072870094558
-3.462810645263128,-2.37720577942114,-1.1719337798074532,172.80132064655754,29.62853065859793,-225.73054714120482
-6.119126167819821,-3.0557096500153937,-2.7990190766025815,201.71145188213043,32.94073840836394,-230.52763879678253
-9.260222150919907,-3.1970321325241464,-7.398795652603606,193.71261009468006,41.70677246745644,-221.6545676935527
-12.09765935551847,-2.9017624587698783,-10.234618625549308,156.59974032627105,57.32577463733314,-195.91166473553514
-13.434958830227899,-2.7366746178159596,-10.540776972656015,128.84991979964468,57.80782445672002,-165.19969547252316
-12.017039561756622,-2.6921983075884737,-7.563840261189841,109.8057692592895,154.98599783074297,-177.9079277581913
-15.5376363943343,-3.2978386228793957,-15.110658646220232,145.05147860510175,196.30950336682065,-131.73054980037645
-13.440297775983916,-2.82141224635837,-13.604727958573418,88.06611726236227,218.11700434901448,-74.31019078456147
-12.623580565429677,-2.3814759697109986,-14.02510828239613,50.78200436180688,181.63536193890005,-37.98057515692363
-10.228813520614208,-1.537695774258436,-12.594473352783812,39.17700316246942,101.42750000037381,1.4983082508509666
-9.472897594765472,-0.980011549658392,-12.897984229749241,18.619453713511508,64.9555486504107,3.4662164442975563
-8.90771519810994,-0.956476522772955,-12.784843382902542,2.4277661620056725,16.37801413880301,6.73114606034588
-9.06462418969869,-1.0689109787496787,-11.506428454972331,-13.83354006481879,-25.710243697245957,13.872093757479846
-9.441983890201698,-1.0609348479661842,-10.013848847351378,-25.534290850413033,-13.773263886698793,16.315841024925504
-10.435230519734828,-1.041505968368522,-9.100721103467755,-35.27987433991904,4.364280099625243,24.080896485335874
-9.792602609489254,-0.6838837936810871,-8.433859222900788,-50.586820349132694,33.366426457344495,42.58159683770408
-8.535531145107894,-0.26658061381878334,-7.968038001014721,-61.065384966267324,95.20404681882752,39.6580966019473
-8.20244954523625,-0.16795276339275328,-6.791059965923984,-56.574197676741655,155.40703090706762,36.67921821453208
-8.728129074681211,-0.19588737848055368,-6.4421212992656205,-48.69124580237355,173.5092354119533,45.678319087376536
-8.449514198191627,-0.10897456571273713,-6.587645379101521,-40.01737726982011,157.69186801166933,53.639957746679464
-7.612743590930511,-0.32765241197355927,-6.902516713053025,-34.97825424651496,155.79447510441148,54.72607573448367
-7.99420223921923,-0.8055523191032639,-8.363110192211183,-29.815495108866745,159.04036490004387,62.02395449878054
-7.7735624342745195,-1.0046026886484867,-8.832607359484188,-32.26017988842976,163.241609169194,85.70632421040908
-7.636055829375487,-1.1766554125953044,-8.860723868646382,-34.76914919032261,160.27060213705602,108.0853133199657
-8.168474648648223,-1.4607719258766951,-8.595232861179854,-36.48909076221413,158.0741943363111,138.5642254366179
-6.997481809065313,-1.8427138238417624,-7.5389485543778605,-41.85033051384874,153.49054826250665,167.02783826160146
-4.8998740566473264,-2.2613550199173766,-7.086055884318612,-33.808583954391615,144.21331494440344,200.8644619664361
-0.07889710088546457,-2.0329608403028034,-7.304456027234667,-22.69060271744055,147.73342837591176,209.1183072118774
4.386992681478788,-1.2461774313320946,-8.507987235517323,-22.773102054560216,161.34684490475232,186.59586085676062
7.715268640231781,-0.6202108034361294,-8.861569908728313,-31.497263457105728,156.0624654368748,151.73040968957676
9.533548864937206,-0.1645128248648136,-8.163302305358732,-34.76535629481406,137.21047723721315,109.92758734291763
9.524710768653,0.18747448629358202,-7.142212289171358,-24.92088030539466,108.12945187848486,75.0040558328702
9.41444024172,0.6942796580164375,-7.3155839678613335,-10.860099236999538,79.1547220746811,50.32334391750976
