column_0,column_1,column_2,column_3,column_4,column_5
24.005699909502212,2.2509026455123937,-9.312002828605138,1.0699276101811859,-5.6338200581208975,-6.822099803641866
0.24949438178307443,2.0910637323009347,-9.674735729530786,-0.6729803237503981,-8.328333746728012,-7.5531345852243295
0.006520499969933031,1.9725532520769216,-10.349662460473725,-1.081131345580369,-10.12039104676629,-3.894434573471708
0.46501895181404523,1.917608670892106,-10.01726123050705,-2.58169656520034,-6.404935010944725,-5.022469731560836
0.4616239180907782,1.8794863342636021,-9.830649438161304,-4.021871603384277,-2.268467934378988,-6.990889865009172
-0.06575007611892256,1.9222588044140625,-9.278202315895546,-3.6785171216888695,-5.502828934948149,-5.082075664302005
-0.1767500179243296,1.840681572904594,-9.15421333612729,-2.061117225389566,-14.13529743086073,-1.9501978307147474
0.6549871018771366,1.767067137015233,-9.169646371464449,-1.5275475170026385,-14.961794123354066,-10.949700361638511
1.4140121584146392,1.6760954398505454,-8.595963743531753,9.379783352688278,4.136925019586985,-46.76407815351169
-1.1865280262943771,1.6692003323263271,-7.772397652798256,21.33781482867515,15.11626991324245,-56.02522589273471
-3.207268911546191,1.7465005061215986,-8.029218769123702,29.993119453779826,23.822773601941385,-41.59922292398392
-3.4363158862469425,1.684104329148757,-7.4394474984897885,34.85991768968626,24.37478094280753,-4.56344744283556
-2.044685199370005,1.1834474584247707,-6.616624354209856,49.65203916941925,12.584920000423475,18.757804409077064
-2.4263995683437685,0.5840791081052928,-6.377318582475265,67.68524160782785,13.414863154269156,37.9176580104714
-2.7827175202007837,0.15265755596817346,-5.065207642009319,109.6623860727757,45.99524577458625,62.87081520259856
-2.8076239563451004,0.117437424279848,-4.257385018823916,144.326019143393,69.61463903071234,86.87817334777988
-3.3469123671353223,-0.37709686339445914,-4.2031436882716395,177.10567303864656,64.15165583536158,111.09829556156998
-4.335533174705907,-2.519264668634251,-4.643618691715132,199.3240373672434,35.11878233124012,153.97678509342856
0.5789034996433644,-4.8013019735778775,-6.059681667292468,215.06326993874316,69.09718616319091,169.5966014091221
3.127698240311795,-5.292994846135532,-5.475588507857203,232.88599982685585,86.72426197701331,153.83620644906736
1.532600554709319,-5.933846043324869,-3.33640176530298,249.6895704663907,75.28106446387699,152.47818923867894
1.7137798938333821,-7.560129705125936,-5.460804869515187,270.68139835979446,51.08032096756118,154.2006998037513
2.036503132262196,-9.447813730534856,-8.958734384909146,266.7626937914912,27.262505411681076,152.7807044617349
3.723885990770906,-10.714059247112687,-9.326678509383779,244.0029759390683,42.19414349154428,146.657128317759
5.212246145999031,-11.545498207812196,-9.284015553740781,220.69365633030483,56.309021520884905,123.42210019072122
6.767282150535194,-12.491914723695606,-11.437315979799449,186.24181873118414,54.23316676196704,82.82733257849449
6.594803112789611,-13.098850852182407,-13.813779663047681,125.07247194150564,58.15458310526145,38.906816032994676
3.647494434188464,-12.25853240185344,-13.164317345825218,72.3887651643113,62.582260435294444,25.523006270153836
2.0859026121680393,-10.874621184230422,-9.336364612469168,32.74978463822267,54.06083590920752,38.135279838404976
3.2115462460747017,-10.674060768428909,-6.6302628581157315,32.72143471608562,14.859289631110336,31.74105351875943
4.226886975982153,-11.250052043712778,-6.4146420123939905,37.0307402145261,-5.95629797044493,5.976887539330785
3.803113583951903,-11.390063982237375,-7.755048015951257,29.294042879487225,-15.662058718692702,-17.41241921754259
