column_0,column_1,column_2,column_3,column_4,column_5
1.003,2.2945,-8.4669,26.3796,14.9383,8.2915
0.6365,2.21425,-7.7677,54.2027,17.806800000000003,23.87265
0.5316,1.6332,-8.5776,69.001,15.4695,32.8629
0.6419999999999999,1.157,-6.994400000000001,104.1951,42.1904,41.8733
0.8329,0.3467,-7.1093,138.2501,31.9637,42.1209
0.9767999999999999,-1.62955,-8.906600000000001,156.01935,23.2425,49.7478
2.4342,-3.5119,-11.7286,128.642,32.5993,52.3381
2.66715,-3.66655,-10.12095,102.0459,56.338049999999996,49.75895
1.0501,-3.1504,-7.0588,109.5234,54.4071,61.8692
1.3828,-3.7271,-5.4436,143.93234999999999,39.5772,72.7458
2.2247,-4.8412,-3.2867,183.9465,46.3464,79.0743
2.5244,-6.2765,-3.7761000000000005,228.04205000000002,42.85905,71.52459999999999
2.6256,-8.2875,-6.5169,244.7002,32.1062,70.5736
3.04945,-10.29805,-9.75355,205.58555,35.535,63.8938
4.1814,-11.8554,-13.1326,111.224,29.6966,49.2373
5.4403500000000005,-12.55285,-14.45575,-16.552299999999995,7.106950000000001,19.3583
6.0562,-13.0061,-14.321,-125.2365,-25.4968,-19.6736
5.30865,-13.6323,-14.18035,-252.75734999999997,-74.60845,-54.1896
3.2926,-13.7345,-12.2239,-365.5441,-90.6707,-45.433
4.1269,-12.49745,-7.8163,-422.87945,-82.05664999999999,-47.98585
3.1867,-8.8326,-2.4355,-399.4704,-41.3347,-53.6277
0.53855,-3.83695,-1.3247499999999999,-333.4285,-27.34675,-38.11805
-1.2681,1.3635,0.6467,-224.6839,-10.0776,0.4776
-1.3102,4.606,0.18674999999999997,-113.7339,-9.03915,42.264450000000004
0.3528,5.5315,-1.4253,5.7404,34.6414,56.3711
-0.7172499999999999,4.815899999999999,-1.8726,94.9747,63.83345,65.1912
-1.0274,2.8426,-0.9368,208.5209,87.4984,95.6359
-0.49405,-1.3667000000000002,-0.9274,310.12205,47.5831,113.14765
0.967,-6.8003,-1.7049,386.3949,33.9824,124.865
3.86855,-10.73885,-6.5533,391.3668,30.521549999999998,117.2741
5.4598,-13.3983,-12.1068,331.5141,36.7333,74.9211
4.51865,-13.30445,-13.01375,222.32335,48.31605,51.0696
5.2687,-13.6284,-16.07,95.9379,30.5188,47.6545
5.6076,-14.47735,-18.2854,-86.01299999999999,-15.49305,15.3251
4.6046,-15.0708,-16.5545,-255.8829,-42.4202,-9.0822
4.850350000000001,-14.6944,-12.2646,-367.21175000000005,-45.76195,-16.7518
3.3216,-12.6373,-4.6687,-416.7627,-2.7481,-35.8514
0.36005000000000004,-6.815150000000001,0.3627000000000001,-330.24595,48.827,-12.73035
1.4037,-1.8198,0.5068,-226.04,21.4859,9.0105
3.40205,0.27999999999999997,-2.85055,-122.0386,9.49605,-0.3954499999999994
2.9565,1.1843,-6.3296,-66.3545,8.1047,-18.1714
1.9665,1.1052,-7.655200000000001,-44.21185,-4.1534,-11.34555
2.5973,0.8269,-8.2459,-25.1823,8.2169,-4.3783
2.36935,0.8221499999999999,-8.4054,-2.3023,3.5044999999999997,-4.31565
2.4908,0.4838,-9.7531,3.0256,-2.6884,-3.731
2.73985,0.35225,-9.936250000000001,-1.2577500000000001,0.15510000000000002,-4.9283
2.6103,0.4262,-9.5381,-5.7223,-5.27,-4.7167
2.3282499999999997,0.5401,-9.287700000000001,-1.46895,-5.6272,-4.4036
2.266,0.5373,-9.3949,-1.6992,-4.0967,-4.6449
2.2604,0.5157,-9.62855,-2.5080999999999998,-2.4468,-5.1242
2.2799,0.5215,-9.4434,-2.1768,2.0656,-4.0436
2.3591499999999996,0.67995,-9.236450000000001,3.3539000000000003,2.5023999999999997,-2.9516999999999998
2.495,0.5739,-9.2404,9.0769,4.5426,-0.309
2.80255,0.36265000000000003,-9.4819,-2.1802,0.6008500000000001,-3.72735
2.7958,0.4783,-9.2098,-4.4797,2.5917,-2.8203
2.5170500000000002,0.6496,-8.893550000000001,1.4259000000000002,-1.1571500000000001,-3.2439999999999998
2.4582,0.5068,-9.4739,4.0759,-7.616,-4.1066
2.1942,0.5125,-9.58225,-1.4107,0.4464499999999999,-3.0624000000000002
2.2805,0.6776,-9.2222,-1.0318,1.8175,-2.7297
2.4169,0.6128,-9.2342,5.0324,-0.8980000000000001,-1.3656
2.4919,0.5123,-9.5182,3.7179,1.2471,-5.1524
2.24995,0.579,-9.536200000000001,2.73555,2.40485,-2.0045
