column_0,column_1,column_2,column_3,column_4,column_5
1.0559397747097505,0.6269225162506837,-9.500907547801056,-9.593180389055853,-1.183362412891145,-0.9642761496455122
1.1682943852901257,0.5852256825752915,-9.514823656396256,-9.164413536450107,9.842245405750548,-3.288782347383535
0.7231628761656852,0.7838298609860225,-9.625731898080902,-7.951362560392717,1.4424826367857768,2.5371974581512258
0.9148678101863568,0.6856285474918627,-9.448444118845789,-10.946822396608626,-6.274941997360366,6.156816307724757
1.4546513186873005,0.5190591223221422,-9.54302205752532,-7.41596476141618,-2.5162962819607233,2.4534755834689093
1.623561112308982,0.42447179973402377,-9.525514794528865,-6.237211613003576,11.421042403564535,-5.1639599636203855
1.099532852215214,0.4183046896396735,-9.729220191387538,-6.360228926281961,4.485042602708516,-5.718389001310929
1.0452262397936283,0.5669726144184151,-9.455165659743514,-6.515790260925907,0.7337821713207896,-1.9736343120472946
1.0850199643908587,0.7835666531436214,-9.442867761051305,-6.382800947076331,-1.0660878695648108,-1.4559610524438416
1.113946149051756,0.8848128554974445,-9.425421230066416,-5.492790703474176,2.9187753324608456,-2.886240706008429
0.8429357590345964,0.8634490821765934,-9.761469530308196,-6.161953567211221,-2.1761605307047533,-3.376872978620664
0.9077216262984812,0.8567201597850257,-9.81578749216797,-6.4959971226396,5.017461869007099,-3.021313867098755
0.8245758548473653,0.9327543145370755,-9.788580370521828,-7.440080465267541,0.0396163904388827,-0.9460144733179597
0.9365832616468656,1.040287859002388,-9.866009317581653,-8.34577980764323,-6.826083103930707,1.09966731723406
0.8695704309481158,1.199898870050017,-9.81579006746005,-6.658252506024044,-9.054800651768012,2.9385635927520033
1.0880692564597,1.1571343276199813,-10.595427117843986,-4.7735369347931575,-16.687946109604223,5.855709113316732
1.2758048784212563,1.1386750942645616,-11.345490908204942,-9.067768282348126,-15.983210307992612,3.132933076014415
1.178778205858251,1.188739524215288,-11.504566291656102,-14.184706032582147,-16.955835737629066,0.5854218462737093
0.7194273075541356,1.355086271262857,-12.03819602802381,-18.37950746129603,-22.10917074922064,0.6093956574453726
0.5414196626039538,1.4206767562205636,-12.888001536583092,-28.192286397528488,-23.939246503291702,2.250233709590995
-0.01257552476924539,1.2638655523008535,-13.417352031841078,-38.616286407062915,-30.69450607500167,6.13828310426944
-0.3425657651506273,1.082018600554675,-14.085876877937618,-58.97281205784497,-24.580630590748825,8.4739364474651
-0.13452782745861544,0.9650981502112815,-14.56595051838172,-86.12631616036717,-15.344833669613356,6.595871685878283
-1.042785956562125,0.30871115619375195,-15.282592840186725,-118.67172665778936,-7.76983047941946,3.0961566219375563
