column_0,column_1,column_2,column_3,column_4,column_5
2.5452,2.6317,-9.0598,1.0898,-5.1715,0.4047
2.4959,2.6197,-9.0601,2.9598500000000003,-6.162050000000001,0.22210000000000002
2.4099,2.5441,-8.9428,4.1918,-8.9348,1.5165
2.3047500000000003,2.48075,-8.95145,8.085149999999999,-16.8966,4.1792
2.2405,2.3654,-8.7763,19.9908,-23.4263,11.819
2.1468499999999997,2.2188,-8.724599999999999,36.22095,-27.347450000000002,20.65215
2.5909,2.1976,-9.8565,64.1309,-35.4051,39.2405
4.6846499999999995,2.80315,-11.6005,90.5335,-79.188,36.0615
6.4428,2.8506,-13.6205,97.5081,-130.3189,-9.5415
1.4739499999999999,0.9849000000000001,-21.9747,64.19705,-151.56439999999998,-62.33225
-5.5538,-1.1228,-26.9104,-67.2665,-117.553,-60.5516
-4.57835,-0.97105,-21.9586,-172.79000000000002,-116.4593,5.0123999999999995
-0.9122,-0.916,-14.6724,-248.9011,-101.431,38.72
0.90425,-0.569,-4.4443,-272.25694999999996,-54.128699999999995,36.6037
0.6285,0.0075,5.0238,-233.0436,-18.386,34.0223
0.76415,0.5226999999999999,9.5589,-123.09755,-8.81545,21.2976
0.7331,0.4752,10.5607,-4.8127,-10.4917,18.0891
1.56415,-0.20349999999999996,11.11815,92.37525,-17.524749999999997,-1.1225999999999994
0.2666,-1.8643,9.8631,197.6318,0.9457,-15.7065
0.6053999999999999,-3.38995,6.407,273.34005,40.2104,-25.64765
2.1691,-6.9859,0.422,365.3259,62.5404,-38.3537
4.2468,-11.1562,-12.155999999999999,413.00735,61.544200000000004,-83.54769999999999
0.7137,-14.3987,-22.9264,346.0467,76.1935,-130.2575
-3.43835,-14.09595,-31.28905,229.83085,88.9485,-116.92805
-4.6206,-14.6812,-33.5966,78.8971,12.8836,-85.0274
-7.39635,-14.071750000000002,-31.67305,-117.27985,-38.938500000000005,-25.975250000000003
-8.3189,-12.6068,-25.7558,-241.0691,-44.9327,41.3881
-7.99055,-11.20525,-20.54255,-323.65525,-77.90955,104.12385
-8.3256,-9.7355,-16.5895,-386.274,-133.4155,185.2506
-6.8286,-8.51385,-9.4531,-390.85220000000004,-135.82209999999998,262.74595
-2.7486,-7.653,-3.4694,-384.2029,-83.8352,333.6129
6.5664,-3.8848000000000003,7.14535,-307.29975,-40.7539,287.54200000000003
9.9966,0.7034,13.6263,-156.3371,11.4957,202.9596
10.72,2.4371,10.36125,22.997600000000002,24.6821,139.4309
11.5959,2.501,2.18,99.7555,7.6748,79.3121
12.7884,1.71305,2.8194,137.86765,-42.302400000000006,27.8171
14.6169,0.1232,2.9791,217.3304,-58.5069,-39.5153
16.07395,-1.42215,-6.9853,205.30385,-60.33385,-140.17395
13.9486,-3.1072,-7.0344,158.6685,-45.8873,-225.9363
6.8152,-6.58885,-7.5992,192.15035,-36.9842,-304.28625
-0.447,-9.7255,-15.1348,195.3806,-62.4515,-348.0783
-12.77945,-10.348849999999999,-20.623600000000003,105.52625,-80.66120000000001,-290.49245
-13.3125,-6.2058,-13.8393,-15.8415,-123.543,-175.5739
-14.89705,-3.0002,-9.4254,-21.336599999999997,-47.30225,-136.61315
-18.0541,-0.8753,-9.4681,-18.8062,13.9083,-70.7548
-17.20765,-0.3941,-7.8456,-24.258899999999997,4.57305,15.140150000000002
-15.1816,-0.5528,-6.1216,-20.4708,14.5163,88.5943
-12.967749999999999,-1.26375,-4.2026,-10.5737,44.22485,144.9276
-9.1918,-2.1982,-0.9245,18.3171,68.7957,194.2204
-5.7858,-3.3040000000000003,1.50395,90.9043,114.03139999999999,207.70839999999998
-1.4906,-5.94,1.5385,181.6315,146.4716,221.0435
6.2295,-7.706899999999999,-7.16385,192.72445,137.00189999999998,194.27114999999998
8.0213,-7.1549,-14.899,116.1162,149.4634,131.6958
9.64265,-6.560650000000001,-14.264949999999999,61.78505,168.6203,86.19845000000001
10.4477,-4.5235,-14.2047,14.019,167.3282,41.0915
9.27945,-2.97415,-11.72975,-14.12725,137.03985,14.33505
7.9921,-2.0065,-10.4174,-16.6605,102.4182,-11.4286
6.46785,-1.53905,-10.0031,-8.240549999999999,78.03049999999999,-18.03165
5.6348,-1.4827,-10.0388,-6.7058,44.6004,-23.2316
5.4206,-1.60555,-9.6517,0.1591499999999999,27.80005,-19.7369
5.9955,-1.7042,-9.9022,2.6082,20.8433,-28.4876
5.5822,-1.9933999999999998,-9.010950000000001,2.0651,54.86035,-45.35835
5.0367,-1.9563,-8.1874,4.6934,82.5298,-50.8502
