column_0,column_1,column_2,column_3,column_4,column_5
-2.666620639832633,0.5300669597825973,-10.258462039321504,17.009410869131543,-1.269791157707541,50.62413598012052
-1.7446164012121501,0.7170266000733018,-10.941447105022439,30.405762941011684,-55.818635445574294,21.74814416135439
-0.13190251670675465,0.18342491043905396,-12.373032883815883,52.1744174011275,-60.41949825418756,-34.96773149730223
0.031360140067269074,-0.26817571424975667,-12.240682687949631,65.57127069675826,-50.30923036094083,-118.3488798850915
-2.7828475461243274,-0.42750556345165863,-15.490440003761462,12.099756846528802,-17.80376236157966,-135.33805252215748
-4.439193297202055,-0.6051010614304497,-15.076488956175684,-19.132811555005603,5.651602578565768,-122.33660163549591
-5.969865470752518,-0.9885327550332307,-16.447629634336852,-44.07320012847951,24.94439657707683,-90.9457359975031
-6.759977843471303,-1.430324973652253,-14.538803354470305,-57.0246218204382,53.88640200846299,-41.13229522531809
-4.541078799755704,-1.5000239931743884,-14.757331102089886,-43.55186427884112,61.847063952757715,-45.546214713631606
-4.259818923610277,-1.2647459946976114,-15.567667349629412,-45.82920056356533,49.789073598313564,-65.77432829974764
-5.086123573709554,-1.0644304822500186,-16.794159570477937,-55.27816106264778,32.30861494098439,-75.26745464543548
-6.207553441147311,-0.7047556801557201,-16.43963271169361,-77.34372150864752,8.267427835755091,-49.547144436693124
-4.95742447657411,-0.29425867043487025,-15.170365043285303,-78.11524077087266,-30.443385788264667,-21.131612704970646
-5.080598956958754,-0.19365351269480074,-16.024654059024257,-81.24635692228281,-95.87062459650976,6.130044215923951
-5.362898106512519,-0.16439576183162605,-16.07810294768497,-96.9981293652613,-138.86143418516042,45.38269206633995
-4.092434760021313,0.3657919637228706,-16.6400438655408,-114.90804791653593,-164.21429904248447,87.35687713380132
-1.956687825657404,0.8838489789287799,-16.705890518285422,-163.03146563096922,-162.75741092183472,95.72712014383706
-2.1757193652604654,0.7714055523424225,-14.184812186925113,-211.28709940104693,-145.47391804860214,110.24556612876928
-1.5786866364213246,1.006309141133771,-10.046920535939602,-234.8344364123349,-136.51667572418356,132.37233932473262
-0.8757536141152186,0.9864358868776593,-7.070624457574894,-253.32289662011695,-132.86095435089646,131.897272137324
-0.601911728679488,0.9162481378610446,-2.483235550296732,-242.36927121951575,-145.1763176095597,143.4631466174788
