column_0,column_1,column_2,column_3,column_4,column_5
1.1006577479751483,1.0590928431747764,-9.744505926740679,9.824026786595248,0.29929861825756005,-1.3477502266728578
1.0148638485903132,1.0077073543737733,-9.726882796488331,8.190396119847678,0.60692266211381,-0.7474759430584063
0.9396067991584108,1.0263629085347727,-9.479775302147074,7.798837551968157,4.701507022414264,0.42362498418360767
0.5054282068070111,1.0168238156677558,-9.00580167983386,12.091612951676181,4.745686954204681,4.693088869695558
0.1030365109346637,0.9654047456162815,-8.712861611980161,21.392751022862274,4.108053525844073,9.830600120074543
0.050037988333455026,0.835617801489297,-8.961937535352174,32.05886235509378,5.168527854254397,14.13050684760365
0.5939276152228676,0.3905365067221341,-10.123454978231686,34.782731294704746,11.044973302898288,16.15926944438089
0.3546900360805004,0.04818965647257978,-9.867122285955645,30.48417511118686,16.324245979164353,20.370812316648152
-0.026277158395533216,0.07273926787497774,-8.727178727272188,38.54650835910215,18.83852427776216,34.06575704863336
0.402412257284614,0.10125452933591743,-7.272200240007024,63.40657256186186,34.05291792162818,40.18645445436647
0.1766813436817592,-0.24074747197576743,-7.480310016380097,90.78657319097691,45.56664705359069,47.19909604041401
-1.3337047253132956,-0.7987734412440822,-7.003607918928478,113.77015523235744,54.824959847293414,68.31625758982854
-2.6742654497233898,-2.051068403025198,-8.381208787180974,132.70559634776964,48.141525989279515,105.35864844970008
-2.1061825543980364,-3.363851439148405,-10.5466817617065,125.45567309268296,50.09214257715282,134.0392061319968
-0.03611798848203311,-3.9790013994588875,-10.536504939838565,106.89926986518665,54.8912085438414,150.6227596087573
2.0588342205621712,-4.313852288848711,-8.958900209115034,102.51605305831265,64.36128432722454,143.9485205141519
2.183203319093629,-4.6407559043776185,-6.457096388763139,123.92111294700767,94.58261553884887,127.78733675324418
1.4210815821810547,-5.104207072857394,-5.4015136067681855,145.79633126637123,115.42247215770504,123.16578869059474
1.0219572961951862,-5.676963049056291,-5.067237852831901,163.88706844674059,117.40290715027194,135.59175699447474
