column_0,column_1,column_2,column_3,column_4,column_5
1.7951,1.8891,-10.0922,-45.1588,1.6351,-15.415
1.4178,1.7249,-9.7041,-56.4942,-5.3192,-23.194049999999997
0.6118,2.064,-8.5694,-62.3981,-9.1382,-20.9192
0.40275,2.78205,-7.1399,-44.85925,-4.93795,-11.6569
0.375,3.0765,-7.1844,-22.7442,-8.1939,-5.6445
0.1205,3.2314,-7.351,-4.54995,1.97705,0.12854999999999994
0.3037,3.2609,-7.2292,11.8023,10.2813,6.1767
0.85495,2.9904,-7.680300000000001,28.46465,8.5436,7.48545
0.5694,2.6362,-7.7207,38.3914,5.8893,8.0058
0.66915,2.2952500000000002,-6.75805,62.81035,8.953299999999999,17.8687
1.2389,1.8963,-5.3269,96.5009,28.6,14.1848
0.19925000000000004,1.23105,-3.7722,162.4745,36.444649999999996,30.892250000000004
-0.2946,-0.4043,-2.8497,235.7163,16.8798,54.8672
0.2257,-3.2186000000000003,-5.0181000000000004,284.4472,-28.6284,70.7952
1.4032,-6.6459,-9.573,277.118,-49.8998,61.4831
0.5416000000000001,-7.6656,-8.6609,248.17270000000002,-24.36685,48.633849999999995
-2.474,-7.9235,-5.4726,257.0243,-9.0659,71.2461
-1.4911999999999999,-11.050799999999999,-6.019399999999999,284.67905,-28.018,94.3587
1.6411,-14.4146,-11.1109,248.1004,-10.3387,85.3547
2.82795,-14.6725,-13.1647,153.8408,10.000499999999999,27.457449999999998
2.022,-13.3823,-12.4463,46.1695,-8.6637,-17.9643
2.5073499999999997,-13.0267,-14.145150000000001,-75.9211,-95.99305,-66.24119999999999
1.0844,-14.1986,-13.0561,-197.0514,-138.9765,-99.6155
-0.7020500000000001,-12.08865,-8.2464,-227.4375,-73.929,-76.16675000000001
-0.357,-9.8842,-8.4987,-224.7018,-42.9042,-50.6069
0.09404999999999997,-9.082699999999999,-10.2485,-251.29495000000003,-50.5757,-53.27235
-2.4309,-8.1451,-8.4468,-263.0726,4.2471,-18.3415
1.31195,-6.7317,-7.225300000000001,-248.24465,-2.7342000000000013,-10.5453
4.0485,-6.0803,-6.8541,-229.5811,-45.4781,-59.2746
-0.07079999999999997,-4.16845,-5.5208,-197.6322,-36.95145,-99.87135
-7.1617,-1.9975,-6.2358,-165.1328,-46.059,-56.4611
-9.049299999999999,-1.3624,-6.32585,-160.11124999999998,-44.220150000000004,61.89475
-8.2817,-0.715,-4.4699,-130.0918,-8.9186,181.6606
-6.1335,-0.20525,-2.3013,-87.92660000000001,-1.8360500000000002,268.04715
0.2758,-0.3678,0.3823,13.1005,66.8482,299.0789
2.193,0.36435,-0.1629,116.05875,86.33205000000001,248.3
3.5573,-0.2903,0.023,210.2101,129.6136,241.4064
8.2971,-2.9620499999999996,-4.294449999999999,239.98985,31.192700000000002,160.85405
12.6806,-5.8405,-9.8461,219.0139,-3.7873,47.4846
15.1619,-7.02355,-11.44845,129.96375,-76.38499999999999,-94.86510000000001
13.8731,-8.5087,-11.4682,34.0148,-183.7037,-249.2961
7.8948,-10.66,-10.830400000000001,-14.812,-165.47365,-418.0241
-3.8115,-8.9978,-9.2187,-24.739,-112.5609,-441.599
-12.9635,-5.4539,-11.455449999999999,2.19395,-17.613249999999997,-243.9216
-10.3177,-3.6822,-13.0428,-26.6582,-19.0759,-48.6858
-8.756,-3.75725,-9.5701,-22.2775,-44.9956,80.5815
-5.3926,-4.7138,-7.0089,19.7072,-49.807,191.5019
-1.87695,-5.06715,-5.75365,75.2797,-25.478650000000002,198.17720000000003
-2.303,-5.3047,-1.5593,163.2778,21.0547,188.5751
-5.1099,-5.5309,-0.6727,237.2986,50.32625,209.17605
-5.2401,-8.1883,-1.1211,291.5858,34.7149,264.8256
-2.0273,-12.03715,-4.9159,314.06325,122.0497,284.05089999999996
0.7366,-12.5024,-9.6393,266.0437,156.8895,258.442
2.23535,-12.224049999999998,-8.443950000000001,184.3628,130.2471,198.2816
4.0154,-12.2879,-7.5324,96.4238,86.2138,118.776
3.9560500000000003,-12.1401,-8.87905,74.13844999999999,25.08575,14.7945
0.0782,-11.1021,-7.6425,22.0332,-10.5404,-46.1906
-3.1774500000000003,-9.184,-5.79275,-9.3827,-7.1346,-24.186999999999998
-2.2312,-8.8737,-4.8735,-20.4497,-30.6366,-0.3578
-1.1715,-9.21735,-4.821400000000001,-13.6615,-39.17215,-17.5504
-2.9839,-8.5261,-4.9933,-9.7356,-16.9536,-22.2302
-2.2521,-8.346,-4.74535,-10.9069,-10.70825,-5.58355
-0.9044,-8.7628,-4.7234,-12.6253,-16.4934,-22.8367
