column_0,column_1,column_2,column_3,column_4,column_5
1.042085736278693,2.4071378654162667,-10.164286967863157,-19.509515949782237,5.145377255398779,5.950360805260972
0.7459354167605821,2.2520724396776592,-10.226704239690447,-21.848150997345524,-1.680318970830909,11.251360314876472
1.1590590154913563,2.142906473577839,-10.037222448386377,-23.36152797157861,-1.644939404549744,17.97893401347155
1.7435290776364982,2.076494907036834,-9.935570978480477,-26.24564192241253,-1.0872972377418706,17.329454634812873
1.6704173894789633,1.9884950770596257,-10.254931966534624,-30.13556184763432,-5.430706307975524,15.116923618630276
1.7506422584564938,1.9795019703078314,-10.69979999762172,-43.973179578785675,-2.0052190929227467,10.900184613961137
1.6157950060363044,2.154220753687908,-10.451489366361102,-57.00116723525217,-7.177429468161609,6.828783692947839
1.6555967149434951,2.503243936903113,-9.439912834593004,-63.26445749395272,-7.649070280796497,2.3150408625646124
1.0929167365674897,2.837331492803488,-8.736497463161959,-61.03947261636559,-4.408151031316247,-0.8747652057271441
0.6657753249943101,3.2489886879378913,-8.104052235162577,-56.71185863865604,3.50980667467584,-2.9516863750587046
0.6262389935559624,3.5759534439221534,-6.982988287189854,-44.06445215682255,7.270743061520427,-6.4832676302429855
0.5881527222776799,3.943204116688131,-5.805422899313747,-21.20283021501698,12.775509182137032,-11.59370784149648
0.7870936022092524,4.297533341814297,-4.735313103459196,4.068448730257973,18.608733287412186,-13.21082899742978
0.6868956644625532,4.528395416572042,-3.6629506758907753,29.744603945385954,28.17973654053531,-11.949759570367268
-6.022618766309039e-05,4.539146503662616,-2.9557110790094794,54.00693276037646,39.35984644135841,-1.6675526943185979
0.3243724827639993,3.9236240209542173,-1.5924328135258903,90.10886133483709,53.86584039372596,8.066359892690143
-0.019371114640373045,3.153068493255236,-0.27860277719664295,153.32317807762155,75.56858930656055,27.412763627123688
0.3364492969777692,2.1867814248060777,0.0007823176427881259,211.38016709615334,65.19778062925465,45.367733780093204
0.431664399176003,0.49167776942141367,1.4567894149718454,285.31304755265637,60.8262359748996,74.07037017629695
1.0065598428941733,-1.7760747610792817,1.9816257624045805,360.50736265138573,74.05856415773953,98.29553659512501
0.6891029164220915,-5.990465016169623,1.4944396569001326,431.23075207329026,37.58194721484055,109.07693997383458
3.312794419310745,-12.868796799980409,-1.7655866264671445,488.99571743743513,38.45603959307703,138.19508467234695
8.678702607923602,-16.70643690858486,-12.199333801618517,421.3202231683219,55.60953494522286,96.84160018719302
9.20639285872938,-18.36509142174474,-19.967186787392233,272.3703865882643,9.478695137803902,50.95672345242872
7.899796223211199,-17.27979264127929,-19.611403618262774,146.801178562919,152.48029831307693,-19.676378908224812
4.668474785548735,-13.695621288696826,-18.257955448195943,138.78264210969937,53.6438001260213,-44.19011097142452
2.870579625533698,-11.875257553801305,-16.576385530550738,95.44027599686413,-19.86490662853451,-33.544530764529085
3.56626367305568,-11.354963067302076,-18.090520888696062,19.77833944569825,-64.14234444934215,-8.792129438175813
5.799679199023855,-11.437087009436022,-19.229759204436256,-72.78688855338488,-129.30254794534122,-5.107024401043248
7.115973738941598,-11.259356417949277,-18.371861204006112,-166.37234871237354,-136.92785929168994,-27.328873671712916
8.82115294314492,-11.682512326180802,-17.499217107901007,-260.93136415807044,-119.02486522808864,-65.58466597672019
8.075153998458,-12.313517398308257,-16.101448827010024,-361.59640769328144,-145.32913899472896,-111.86758886415231
6.189551174438322,-12.547365165350191,-13.142976317173325,-446.5667236600247,-177.99760459001644,-133.21735265976028
3.255330519696896,-11.547236356985621,-5.277080947673218,-487.4551099031036,-3.6226269336713135,-148.88432133321663
0.45684514622919237,-5.773030801329788,2.3507419887093444,-409.92705072538985,88.8710117970147,-168.72938252474606
-4.095082298606407,0.38380739543657616,5.462211229551034,-222.1974854055909,82.34517726418264,-148.43115051487086
-6.032862701954657,4.076168924626905,2.591497018216288,-69.59921076480308,2.2766723861535834,-78.85674840300095
-6.028843384759384,4.467095586150334,-2.560200843517826,-12.861830495128324,-70.1426214862394,9.597037334042383
-6.231730422082313,2.3745679948374745,-7.2226065643237725,-21.380776896754796,-148.00495011176824,91.91480308115653
-7.497219865125396,-0.09490777868584407,-7.995847175235724,-47.92050571307449,-84.73625361659248,177.68652074618672
-6.5323244704647365,-1.8569953061869944,-8.073356278622068,-52.40518697346346,-71.73997272003162,252.3972607303365
-5.218088750875288,-3.509075700686556,-8.246132208328818,-45.66865938525744,-59.344687074591874,289.11256179338505
-0.9742674521448873,-4.551533899943991,-6.743748138960207,0.11027929036963989,-57.25726430647781,270.01426645443826
5.381154048312179,-4.477071171121981,-3.32185654080544,70.05895518033215,44.71311882350335,198.26276701815596
9.64359129145018,-3.0258321201945675,-3.7067548798098304,125.27914935188033,183.77596251055547,140.38535507753548
12.010354771649588,-1.5827613425985811,-4.170314214081125,140.90254729605132,240.31306293991824,95.3215594212643
14.476560698467113,-0.43335671064622916,-4.587574423162031,126.61981981830739,176.65240852477132,52.48139463417934
16.61704838067433,-0.2683686964177547,-3.5081009093202082,114.5290799589353,-20.36433402503124,-23.100748808739795
17.800178169764894,-0.7270430295576943,-2.274724001096989,149.62779958104352,-137.19124203193383,-113.75202597517475
15.404172921434101,-2.6578367080397554,-2.7355470287949104,184.16330363402733,-149.8439653437702,-226.83802457522884
9.264723822178416,-4.854918859902865,-5.2700329410362565,189.47878269311266,-161.6362433910264,-329.5294776916126
-0.4052281545507747,-6.788961809311281,-6.676719553395554,186.78366020106415,-163.0347851812695,-355.47089202939367
-9.92775830265948,-7.667941489945532,-11.417021276300252,169.40463472987088,-164.75184735652215,-263.85159025619816
-17.40009143038888,-9.237018255002488,-16.145310316769322,137.14954973883218,-94.1826526146995,-147.62239532962758
-18.642176327523433,-9.90312853583843,-18.323636879401626,27.86137600892226,18.08454360029739,52.411439482203534
-15.768781325405099,-11.125346110103731,-15.723486444777942,-57.778887258942184,119.3034053473599,244.29930893764242
-9.546464213039412,-12.789585451765278,-12.53734818627296,-108.27822273087399,189.39917082120115,358.9036605750087
-0.5614050450008925,-12.102790159899016,-10.354186750290905,-127.19272333933164,207.56361361701113,371.15601471961935
0.45478053166692534,-9.836678933461393,-7.446977465125333,-137.4074164361917,237.672260914541,356.73902544333913
3.9594283218262563,-7.584683849890311,-0.5124906916835675,-110.09620473047491,227.48095376608057,373.62227306630353
9.011504305423081,-4.68413959906067,2.4946372225760136,-37.80126694545241,191.24249979904707,322.02618909311855
10.103985466959726,-4.670711802266546,-0.4358609356785985,32.80347131573209,51.990329684186214,237.30003937390887
9.11893688930045,-5.3565956887617245,-0.3018909384949324,101.04175646506137,-24.808881849054455,166.28021065988412
11.456390524098776,-6.328103808916467,-1.7607126195783487,144.64454009876496,29.303372461039082,129.39774250879543
15.619410691119826,-7.681800311662018,-2.513020097712833,146.00582145040158,16.483297768871704,86.45473319795629
15.744849822421344,-7.748512852272369,-0.9769006949071632,141.4202424651926,15.686874335499034,7.331556639517698
11.831640404890164,-7.13078306557642,-1.153117543415298,184.60176067565132,-110.33440185266207,-91.01415830341323
8.90530404472029,-7.739991087347035,-2.817356655793512,213.38670772386024,-225.94793686934895,-151.77925300935345
9.285611956115773,-9.052758324468833,-4.878107252420431,176.0576274107694,-354.2764069671298,-228.20925779121424
8.751800041994297,-10.177444783532279,-4.268685967036817,130.18649185814323,-441.53729826292545,-258.2505036484815
6.094588096752068,-10.781287981212978,-4.246050333469911,78.81801767359795,-497.24845799464254,-290.9459045202888
2.644761252996725,-13.569802076229196,-1.3135318037192178,85.09731240198845,-332.11075774289594,-359.2903407868993
-2.3779213377787047,-14.252891495477396,-4.944899135417147,112.58856842582904,-150.32589105249525,-370.8503756089894
-6.382550328469768,-14.182240704149248,-8.295688857823475,105.47968322856968,-95.29785830878349,-314.3657186159125
-8.789831385343637,-13.143390352788439,-9.568164690305364,67.93235438625685,-55.585855871317335,-186.85943243792215
-2.957102946457959,-10.616504835901495,-7.228300789056344,27.441446130024072,-52.869647382817746,-102.4633722607085
-0.13995624687444172,-9.354141566746183,-6.669186848417551,5.77945660345939,-41.16370064747628,-67.43344592613826
1.6193540956285273,-8.573417202811909,-7.75241533652465,-9.87268883111271,-15.563515137923776,-56.17705592461519
1.2206305379050775,-8.141646915204175,-7.753672360139454,-28.047925445631673,-10.964596932333267,-50.28272429170862
1.3486588665904709,-7.605190403837344,-6.528243796674135,-39.39172054317833,-3.4025872449005035,-32.64387585952309
