column_0,column_1,column_2,column_3,column_4,column_5
1.4987681528215437,1.8420209137621966,-9.943914732179106,-25.391905626831544,-12.332295643238265,-11.295802006814075
2.091974464187713,1.9413301136825485,-10.055370916085131,-28.826493493025495,-5.086332188044291,-11.125678812013707
2.4963106275406792,1.5758144013290163,-10.244333896488484,-36.80042920853699,-1.5722870767651218,-17.433472683469574
2.9218111000060363,1.3427535419449077,-10.785132882315436,-52.97130445875658,3.7604010855343253,-27.2420901638271
2.0218901689520634,1.8649025864032185,-9.858478464906268,-67.80228973503496,8.682093082539776,-31.06985259067615
1.5874868911713977,2.9466443840977186,-7.7264194310767635,-60.69663420876078,11.775960564852133,-21.019969320344593
1.9115843079860555,3.407695437824403,-7.32343357363739,-46.05751354705852,-6.588383868521906,-15.731363071140334
2.0917445965997183,3.464901001246735,-7.619186941260892,-33.84454305881814,-13.114524105155263,-14.973064915710088
1.5438151243375624,3.5951535708721356,-7.148170206200185,-21.729124040644823,-3.9305821240581156,-11.54710919509921
0.9470829104284115,3.943842866119961,-6.44886134824953,-3.0538159142604524,1.6067080196901316,-3.9656225760231654
1.0215454948949327,4.042910306849149,-5.870725190576371,16.951010705510956,1.9678837548559973,2.687882751945895
1.3515238401177005,3.9035147903571996,-6.332743282829282,37.60836686643384,-0.1549435251588939,4.499183012949382
0.7708245161169227,3.6284082803197686,-6.890727701420763,51.46194237935329,-9.436518951809171,8.401717784008909
0.18900285065192698,3.361057524355305,-6.44962316577041,65.49186559361567,-10.420301143286453,18.34299078473736
0.20017822314826403,3.1699083196094806,-6.046418198547649,87.75684736688173,-2.740306108758302,26.34699161709152
1.090150695037937,2.661269735093654,-6.004015392372571,114.1953288513062,10.868932422032636,30.065863212183466
2.2398977849576354,1.6867173292902609,-6.995665234093012,131.8939220154309,7.034086537006729,21.9951117073979
2.2151530536995403,0.40108788648674737,-8.507216046100533,138.4956213388403,-3.1923289057101263,12.39320556777119
1.3480810932100893,-0.17187828578915612,-9.052073433420206,136.07383607712208,-3.376637802205058,12.987481979225471
1.0277413568110458,-0.5953522401387342,-9.488496276025236,127.76957137590163,-6.548510513381673,21.859943468146795
1.7360304697912017,-1.2508843005392405,-9.443068912152933,120.92519309316712,-4.489252713137988,27.491185048692305
3.4478059397341494,-2.222564311704571,-9.673649874558498,112.09928091686729,-2.4511645974985328,22.139615231927664
4.302996980781654,-2.7782604722753588,-9.694017381898858,104.6260237434018,5.161788458967678,1.8881750137861182
2.7683303806664887,-2.8275970054260973,-9.894364080369728,96.27283736587353,-7.449433397669054,-12.444567869553863
1.023238223283757,-2.696863884072661,-10.564413316622188,88.35290195184733,-8.460199298036008,-4.646053269100778
0.20347902407927304,-2.618375022705571,-10.220893358492994,76.58069734787117,-14.81046115855855,8.378951614312108
0.5781267578894378,-2.837686540755869,-9.048526777832262,74.57681551348912,-13.668545272093061,20.759244617970033
1.6007584025371142,-3.083271681369505,-9.019883860026239,80.84947380188656,-11.569435224902065,18.707530460061736
1.4693505063902237,-3.461783428147169,-9.37135587940447,86.5316256678312,-8.903068815003008,15.002470255598684
0.9904693348052148,-3.750134781308261,-9.524040417461585,88.79230830192314,-7.895217338563195,15.598448197627164
0.7534828803216969,-4.107362207709667,-9.773830990932723,87.71993500069955,-4.727390709327227,21.671717802584705
1.050862654462362,-4.544704872638659,-10.025414324959897,85.13244676292538,-6.202947384802361,24.158937496656502
