column_0,column_1,column_2,column_3,column_4,column_5
1.5515,1.2685,-9.8152,5.0334,-14.3071,-27.4919
1.42885,1.2053500000000001,-9.8077,-1.5145000000000002,-4.6865,-16.1583
1.7492,1.1663,-9.5591,1.7923,-7.2236,-7.8125
0.9551499999999999,0.9459500000000001,-10.585049999999999,-3.52325,-0.2591999999999999,2.0466
2.0958,1.2276,-9.7227,-12.7153,12.7702,3.7208
2.2606,1.4541499999999998,-9.32975,-10.0297,1.23665,-11.599
2.0102,1.5823,-9.2478,-7.8285,-4.9737,-18.2066
2.02055,1.71085,-8.712700000000002,-0.55755,-2.07665,-32.81225
0.568,1.4489,-8.6205,14.4888,-0.9629,-35.6098
-1.7984999999999998,0.7517,-9.0917,26.85145,-5.83615,-15.143550000000001
-7.2181,-0.7946,-10.4012,35.0387,10.3866,56.1415
-15.5675,-3.1621,-9.79215,36.40625,14.01895,230.8612
-14.5568,-8.5203,-8.4624,42.2883,33.3931,406.3672
-1.07275,-10.8291,-7.1568000000000005,63.589349999999996,84.9907,461.40965
13.6359,-7.9977,-7.9802,66.0081,149.7813,356.6802
17.9807,-5.4742,-11.4832,14.969149999999999,115.44245000000001,219.34685000000002
16.4229,-4.738,-11.6609,-83.361,57.9278,97.8931
11.2681,-4.62975,-8.119900000000001,-90.31675000000001,-8.440949999999999,31.22765
15.2189,-3.5589,-9.2053,-74.2957,-62.4717,-73.9938
12.36895,-3.267,-7.817,-73.96005,-73.36275,-179.01315
9.452,-2.5783,-7.6306,-69.5226,-81.046,-249.8254
6.5520499999999995,-2.51875,-8.05485,-83.66104999999999,-54.7208,-315.245
-1.1154,-1.9481,-4.8677,-69.26,-11.8381,-329.93
-6.9323,-0.004850000000000021,-2.25265,12.127299999999998,31.6366,-230.27895
-8.2264,1.6895,-2.8861,87.7269,36.6736,-122.7652
-5.9125,1.16745,-1.43155,171.05615,63.616249999999994,-27.386100000000003
-3.3138,-0.8509,-0.401,262.6058,94.3849,43.9615
-2.5613,-5.71325,0.41425,360.41015,88.7918,110.55019999999999
-0.4904,-11.6283,-2.0382,427.901,74.2175,170.7806
2.43365,-15.7311,-6.574450000000001,403.47595,70.4712,207.69145
6.1006,-16.0069,-18.4265,276.547,45.7281,163.3938
8.8682,-14.93965,-17.64905,103.7508,-15.69885,69.93585
6.2679,-13.795,-7.9917,11.7636,-41.2207,7.2418
5.84465,-12.048549999999999,-4.573499999999999,-4.1748,-55.2346,-60.53335
7.7912,-10.7142,-5.6969,-20.5233,-102.2604,-126.0898
7.615399999999999,-9.94035,-5.998200000000001,-74.56205,-147.1092,-178.3971
7.7951,-9.6901,-3.5522,-93.8493,-186.9879,-273.2766
2.6236,-9.77675,-1.84155,-86.54315,-175.45215000000002,-303.86085
-3.3832,-9.4999,-1.0309,-46.513,-98.7745,-258.8959
-8.7937,-9.21735,-2.19955,12.971,-2.8424000000000014,-90.80165
-9.4979,-9.85,-4.5672,47.5866,85.8353,95.962
-7.61805,-13.28245,-3.51505,40.304,173.76945,304.3274
-1.8005,-16.306,-2.0215,36.6021,237.5135,440.0806
8.85815,-14.3921,-3.19165,-5.87275,237.5496,339.98815
12.3166,-11.1213,-2.176,-0.166,199.3946,171.8385
4.87165,-9.238,-3.3067,-4.35025,143.94885,110.37025
-1.767,-8.5253,-5.3234,-1.0765,93.454,103.9482
3.70355,-8.7544,-4.13105,12.8752,65.0798,87.4935
2.8273,-8.8585,-4.0039,21.4831,22.2787,33.0013
1.1111499999999999,-8.510549999999999,-4.8327,12.532300000000001,-7.997249999999999,21.561149999999998
2.0632,-8.9851,-4.8412,1.8324,-27.1187,3.0774
1.03355,-8.8865,-5.0276,-9.3476,-32.033,-19.787100000000002
0.5905,-8.9775,-4.2884,-20.6901,-38.1862,-31.32
-0.04500000000000004,-8.8523,-4.531,-26.91265,-46.9132,-41.5886
-1.702,-8.6007,-4.9459,-38.2557,-44.691,-26.6761
-0.28185000000000004,-8.76895,-4.822100000000001,-43.4898,-36.75565,-24.867
-0.6001,-8.7096,-5.4477,-53.3948,-37.7628,-35.1024
-2.0423999999999998,-8.213899999999999,-5.8241,-78.61535,-72.5128,-7.771550000000001
0.3131,-7.9634,-5.8613,-102.4688,61.0334,6.7932
1.1915,-7.6109,-6.2425999999999995,-166.3261,44.33135,-64.10730000000001
0.1708,-6.8711,-5.6257,-139.5696,15.2717,-93.4725
-0.9259,-6.67805,-7.4765999999999995,-146.61765,40.63775,-109.148
