column_0,column_1,column_2,column_3,column_4,column_5
-0.1300391944166685,-2.7215014717888146,-7.4464855979244975,81.06287342291793,29.319090653539348,5.614387076067093
-0.41905493680131684,-2.8672845418189006,-6.3128090694821895,105.37870032311886,37.40040764136141,9.809542590037609
-0.7338686503594477,-3.4947505442757296,-7.715301154040339,118.67219464149449,44.580157737394046,21.563946327074728
0.42379607320583523,-4.713982770213534,-10.026079140072618,115.36614674933378,29.353545525322527,34.54425755138359
1.7635362725017554,-5.565462823890838,-11.585172328453584,84.72246325423733,24.97539673457418,38.06435567086214
2.638851233399372,-5.834959544467246,-11.519334021928216,54.451370884318514,20.469737550898802,28.13575270346412
2.938616692204246,-5.893220076425987,-10.739056534869363,35.36171894615789,15.500802076633128,18.929682051684274
3.318103680216112,-5.935633660633129,-10.343164674624317,26.374300858627016,15.295979003183435,9.873737174775359
3.969652602839056,-6.220442098411957,-11.58513163787229,14.028990400778545,0.29511036515847183,-3.271680264744107
4.0513456628947,-7.2859893796231905,-14.01629352441445,-11.164097011061617,-16.481904481555624,-14.257698521205983
3.2335349665390107,-7.835632912410054,-14.800552761468866,-54.676765898385156,-19.11243006546824,-21.63115870445308
2.788191808053336,-7.605071469053847,-14.647109680573625,-95.31047253692499,-16.234638753013762,-20.230490718402095
3.2253703874387987,-7.256427790525329,-14.026599424002752,-127.81750468350243,-20.93358067406788,-19.597171325248485
4.511551453303723,-6.962750980789383,-14.517310481308062,-162.8111047551741,-49.13208074679228,-31.677453600324718
4.726083533432072,-7.1365304398019145,-14.675543724608929,-200.87956692490093,-80.75673649141578,-47.91203175906525
3.735680824421279,-6.966627794799488,-13.211350429718408,-233.8045712638665,-74.11717095177804,-49.621024073209014
3.1639020710119854,-5.588557488081275,-10.650334444640716,-247.9207767122366,-70.6502341416243,-44.5648533503053
2.7546321522781163,-3.837695658272936,-7.8667815189088115,-226.7817444369725,-69.37081860215508,-46.10739584344016
2.4726482202082734,-2.770722790450239,-9.015327926313935,-212.9253681633498,-95.13316815930469,-55.149271964937356
1.4587434640870047,-2.2839833356339576,-8.584861410852676,-211.32405564090672,-103.50622156545569,-60.91207807494851
0.1746996899254228,-1.4750025529431487,-5.390969671904859,-197.55607942745144,-81.76125975048677,-46.583955225991076
-0.6469538940227956,-0.012767517768230645,-3.032410451897805,-167.28202492037488,-64.13691148065308,-46.716014112450786
-1.7806479734687457,1.1553088823290474,-1.5864572866662021,-120.67181862757023,-51.0848760273761,-49.225498411749115
