column_0,column_1,column_2,column_3,column_4,column_5
-0.6149202624106865,-0.1320684081427841,-11.020756517715675,-27.280283212312032,-18.623828960689746,-10.939166115066092
-0.6548430241065892,0.050303611841512275,-10.879905640985552,-36.51263353917887,-13.737276092491015,-10.16407024544595
-0.542367180390221,0.182795092724617,-10.413320525886318,-40.2993113249242,-1.3865485238322823,-5.349164046585946
-0.5101590620803111,0.5048901594636952,-10.22892718824459,-43.22897037425811,8.192219007849351,-4.292767746491
-0.5191337282729701,0.7489855960514731,-10.083774731419552,-49.217895766420604,1.6246609389776347,-3.0539000337909896
-0.5175648921476179,1.026883702739791,-9.364256385871796,-50.741883933612016,-3.362198730817627,-2.5509602603672614
-0.5535743937208827,1.2151662283680276,-9.085523442157106,-49.199688105116145,-12.514528275527404,-1.4273658788608334
-0.6330398057882608,1.5747407076860107,-8.570790695024533,-39.769804734233915,-8.567639885057936,1.2329751914042306
-0.48653702364053775,1.9545978480165278,-8.125896883648249,-25.27352274064799,3.1922386331325137,1.1863463132791026
-0.41875815661455484,2.210980189415002,-8.259483605518776,-13.505766493038946,-3.29965726888446,0.774555883058199
-0.6700211161895385,2.211800102548641,-7.475505984136168,-0.4385280326485525,-3.576247160086328,2.863495694130366
-1.2015942302320743,2.2993014352566443,-6.66384877756479,25.646735680653148,-0.6881366742829111,13.274837259019911
-2.3428400952053527,2.5154697109806934,-4.604946443873028,62.05272652095408,11.395223391827134,36.25704195267247
-2.6170709948988375,2.59636418123903,-1.6242868175907426,130.26486656226285,42.878132206760554,69.89734368886602
-2.21269034786895,1.5733848121177856,0.44567173649251984,224.8229745144241,76.97792771764139,99.42088818734352
-1.1059728654573897,-0.7210521578973675,0.625540065850362,312.0109703912996,95.01108654929502,111.5448802592386
0.10492528406267165,-3.366415561262594,-0.1255894178152101,381.2790110540921,79.71611505445756,116.84142797981087
-2.5966324479884273,-6.728430552802168,0.09595291666082695,435.9970045992242,28.352073893578623,143.70189242326825
1.19947612489921,-12.635978103340898,-11.970534791711218,399.5102926762316,-3.368864699417153,170.84815924621728
6.0369769302130445,-16.838963492961387,-22.487583211345555,180.91750697789996,-62.98649552525949,95.92589728021923
5.63135761999211,-16.259804492011213,-22.80500811401079,58.0709011906857,-36.59495212960275,-28.080285248517608
-0.25291649642397573,-14.09849807950168,-18.229967216097048,-49.68672273553101,-33.03636425592387,-74.01309014694137
0.24941146878407836,-11.820056350659973,-15.482605261050967,-128.3413276337751,-54.79237844373964,-60.26318459932723
