column_0,column_1,column_2,column_3,column_4,column_5
-0.658,4.2941,-8.5415,-55.6719,-13.4421,-10.7866
-1.0571,4.831950000000001,-7.50295,-49.2851,-8.119299999999999,-7.5337499999999995
-1.4093,5.3334,-6.5546,-31.9345,0.7105,-2.279
-1.388,5.6774000000000004,-5.7377,-3.51375,8.1038,3.14475
-1.209,5.455,-6.1695,31.8914,13.78,10.5851
-1.03965,5.10025,-5.834949999999999,57.459999999999994,37.41525,17.99175
-1.1079,4.8613,-3.6517,101.5378,63.0892,29.5196
-0.8612,3.35535,-2.15305,173.2818,73.86125,43.589600000000004
0.576,0.5196,-2.5165,249.5732,105.7925,66.8787
0.53365,-2.8828500000000004,-0.93835,306.80305,131.3881,101.39035
1.4191,-7.2157,0.6477,383.3759,121.5772,127.7499
2.1366,-12.2529,-2.23105,421.15184999999997,136.75885,158.28125
4.4145,-16.0654,-10.0105,371.8707,121.8538,193.8456
10.2355,-15.867650000000001,-20.06915,230.4456,78.26975,157.80130000000003
11.3357,-15.6889,-18.4961,124.2154,63.2988,64.7329
10.100850000000001,-14.63915,-15.726600000000001,-77.87235,-67.1204,-12.0538
8.7883,-13.6096,-13.5301,-234.4567,-153.8373,-78.606
8.286200000000001,-11.74565,-10.8648,-316.92010000000005,-168.9051,-103.3725
9.888,-11.1117,-8.1506,-367.645,-162.1274,-171.7971
5.6433,-9.7413,-2.7478,-342.94495,-134.4809,-222.8991
0.3888,-6.3364,-1.2563,-285.4468,-100.0776,-202.2997
-0.8029000000000001,-2.5364999999999998,-0.83855,-202.76235,-64.85645,-173.58075
-1.8234,-0.0305,-2.014,-98.1519,-21.4088,-152.6937
-4.2684,0.40315,-5.92895,-52.9768,43.609350000000006,-146.073
-8.8778,0.0422,-5.9162,-11.1786,77.7919,-76.686
-10.8696,-0.72695,-7.8575,28.73245,71.49915,23.129849999999998
-18.3244,-3.2389,-10.4773,29.0938,44.2687,151.3411
-18.5208,-9.49185,-14.0962,31.0157,-43.57955,435.78005
-0.1388,-11.9327,-14.0404,-43.4029,-72.9659,558.8113
14.2806,-6.69955,-8.27645,-24.2191,-39.21705,416.3606
18.5272,-3.0732,-14.1042,-35.1525,-25.2279,185.2744
12.1535,-1.2899500000000002,-10.92185,-91.46665,-83.54155,65.2319
11.0711,0.7292,-7.9213,-70.0406,-72.9362,-16.0678
10.93855,1.5798,-8.1264,-24.93215,-22.32905,-124.69215
8.1642,1.5669,-7.1793,-9.0669,49.1955,-233.0586
3.90175,0.63405,-5.2600999999999996,29.83005,120.43745000000001,-279.03845
1.5782,-0.3121,-4.809,87.83,173.0222,-283.8703
1.12785,-1.7356500000000001,-5.62775,149.11885,183.1037,-277.11735
0.1428,-3.4245,-7.1173,190.2696,179.7867,-254.1799
-1.6757,-4.07505,-9.5845,210.6395,148.88774999999998,-192.1254
-2.6049,-4.7588,-9.7457,211.4415,95.5102,-86.3073
-2.9326999999999996,-6.389,-8.90795,225.1271,73.71615,0.07460000000000022
-5.0487,-8.4334,-7.4626,221.4701,79.8803,109.3573
-3.5862499999999997,-11.0427,-8.16025,207.22175,110.01305,210.47205
-2.632,-13.6533,-11.0881,149.1551,161.6218,312.0369
-0.5812999999999999,-15.51135,-10.48125,49.3373,184.459,376.8471
4.3092,-16.0428,-7.0558,-14.8714,190.2669,403.8255
11.37915,-13.882200000000001,-4.79245,-38.845749999999995,168.3389,291.2813
11.5619,-11.0256,-3.6777,-35.1841,117.14,145.6802
6.96975,-9.1083,-4.3187999999999995,-27.8721,76.43925,59.0062
5.1311,-8.0757,-4.7165,-23.5636,46.8107,13.1448
3.08005,-7.64755,-4.696300000000001,-19.2726,31.74595,-0.1673500000000001
3.4298,-7.5546,-5.1448,-10.0761,3.315,-12.5442
0.92865,-7.55795,-4.7273499999999995,-3.6559999999999997,-14.50595,-20.5009
-0.2897,-7.3226,-4.8083,9.0226,-12.1586,-14.6748
-0.49485,-7.49425,-5.7892,2.6427500000000004,-22.17485,-5.9305
0.9877,-7.379,-5.9486,-5.3779,-28.384,-11.0253
-0.65705,-7.4665,-6.19435,-7.78745,-37.0938,-7.9481
1.3369,-7.3226,-5.1134,-2.2986,-7.9388,-15.1938
1.3792499999999999,-7.63015,-6.23775,-0.6795000000000002,-10.237549999999999,-21.749299999999998
0.5278,-7.7052,-6.6076,-8.3685,-15.2857,-21.4752
0.97775,-7.6392,-5.7234,-6.51195,-4.7379999999999995,-17.77365
