column_0,column_1,column_2,column_3,column_4,column_5
1.137361922267667,3.7599951798052706,-5.977506249806515,46.20229384767752,-2.9762305472920825,17.04308289015165
0.4098548110786273,3.9251094754273055,-4.459868694532303,75.3486496110396,7.65592619484323,23.659629497529597
-0.07253637471356944,4.2008007015943996,-3.271331060595747,125.83107734034478,31.074744299943706,40.185929602863744
-0.1299484555003989,3.5521388832424683,-1.7069614901623393,182.41416899597422,48.242652723826914,54.84230991252626
0.025196913101763235,0.3409396092204694,-3.1952593824717987,250.62777204324323,2.9921150554638825,60.65755699284408
-0.35199249752048806,-2.1758385496618233,-4.053271492782047,292.74635806560536,-10.251009514647176,71.88543587197043
-0.8886569913541472,-4.152661833095057,-4.328639298961831,320.596435767643,-21.005444249361858,92.76565011723363
-1.129452930041956,-6.15692006273524,-4.487479994569822,336.8636009809229,-42.43645740919332,109.10891861608923
-0.27747034959173833,-8.70703231911581,-4.450760967027523,350.9682781827015,-54.709950728143944,111.68667956874235
1.3526498460168443,-11.045150285334149,-5.577743011936596,358.4647708171352,-63.348703797667554,97.1393459691574
1.999569720626472,-13.238865663407486,-6.963398725950239,343.981166999172,-62.2268357037794,73.24771125654145
0.7645434498709109,-13.866486988463862,-9.171808279342589,312.745975501263,-51.494996186712385,49.858899438728976
-0.10824120757880269,-13.650412699119572,-8.481106537908246,269.6035784272171,-42.06170856857141,32.95664138016147
-1.129841387986464,-13.94664912744675,-8.260998466464262,234.23185045972093,-30.280934878179302,26.01268477043402
-0.6481558180956742,-14.532689605998792,-8.731669027711632,189.45260628469967,-35.67364876153171,27.63597347219968
2.008290705162658,-15.505056773007968,-11.44792233370534,111.82009095265278,-56.24700866191684,20.52406795390824
2.559153682832349,-15.77047907653141,-11.637458068269575,46.94266903984171,-37.516046842311276,-8.439208299375931
1.2640527378241162,-14.966404211950586,-11.11540360970108,-50.630460571636725,-39.77147633801048,-37.473842903001696
2.2480525461011984,-15.003363640455083,-12.566623251149588,-149.04437622576393,-81.47500816973321,-66.40301713599476
2.626311741055439,-15.809766760492897,-12.76594406758275,-247.44253788753073,-138.0986951476072,-96.39059200430184
0.27802993927122904,-16.13535488836843,-6.731906906926228,-300.3805469757944,-97.2426844952808,-99.40896511498002
-0.12523896412397661,-13.86870216414955,-4.842501812439623,-302.4033539234106,-51.134622240561455,-85.40957209993934
-0.689289163267541,-12.063382887877207,-8.137440044351099,-320.8491234365617,-63.908660075522974,-71.03035521572843
-1.4656052915597364,-11.341933045939788,-9.193125892809514,-370.77879685883596,-96.1567278855545,-48.42984999234671
-2.6299450880963957,-10.140138403432607,-6.196241371978763,-388.36565915233706,-107.82730232019968,-15.506140906468882
-2.220820061293612,-8.216241195191717,-3.301588811904141,-355.6600218193885,-86.91240277507795,24.50536100328851
0.25746759669384106,-6.585051323029573,-5.663198752651041,-316.67398607085624,-80.06699402544295,43.9537583908317
-0.10860185601874862,-4.941608773020336,-6.371587250958574,-310.52690767809884,-79.89671374613297,41.04413910781783
-1.0361754888855053,-2.5529491005756713,-5.000031550573289,-276.80954641735445,-65.86164154090113,41.8038070300152
-1.1190917294919087,-0.7009534590388529,-4.513560636027955,-239.90918469574433,-66.45915039014268,37.3431880371923
-1.7556857235618495,1.1193960504653861,-3.520279586405458,-194.53499852103903,-76.666427254979,40.06918226300976
-2.860035405413553,3.017683304991574,-2.711961343605659,-137.918579060474,-66.77264464789634,43.603771460347055
-4.528998684872558,4.3010393290244044,-2.768453775014146,-87.02791724993162,-55.450126978740045,59.11374381567011
-6.358126728003986,4.878477552710605,-2.6118019782433444,-35.34219230274009,-51.93120598499147,99.30733412027183
-6.688918258474719,4.5972221323642835,-4.321525578892253,5.06075224814206,-123.8240202939724,137.88310373282795
-6.103950440631202,3.6413240325839826,-3.146469171460906,61.16079567983442,-143.1034230494183,175.12491658162165
-4.225323036812655,4.34446047566741,-3.5935803811279583,90.2530765862657,2.9357110113988454,209.78130257688736
-2.4861372258521683,4.081267235829963,-7.590542759403992,105.87481932303807,-49.637574966935446,187.58423897630323
-1.114016637844492,2.352891297250976,-7.529041432976442,125.16288851596698,-37.97951971721745,148.518670308944
-1.852016248643652,2.145226218922763,-5.480263798320566,148.1298286003111,7.480753857125099,150.06103854751748
-3.149209216023521,3.20804020549286,-3.463982952869824,175.80308369074487,40.538979256157106,176.40637197761134
-0.5553773975534562,1.200078962448066,-6.661559381997771,209.01222888480905,-95.06619139150696,154.19821134852356
-0.8302695172498539,-2.361127882317989,-8.08538580531294,242.77177406842324,-146.67478844554063,114.30796686481882
-1.1510164412707864,-2.7944672338226875,-9.31698242535621,203.18269101412363,-81.39526746958798,90.03114392428604
-2.7875686973765053,-1.8103372136545717,-8.133292402109273,179.79142407909058,5.435846340122986,115.86814201730367
-1.401643327723829,-1.8503623185124904,-5.367584832004134,195.96045219369563,97.98883561444208,114.72351654729212
0.050268364141936694,-3.5789181146046776,-7.8457049539980295,228.26540466833177,90.9188438683321,85.49784606032529
-0.39215478730971565,-4.924132305054014,-11.640170969580478,204.39917402853743,18.844360840500922,70.9815862245149
0.02555051497582036,-5.322472947758635,-11.259170895949374,154.5662572662633,1.8752790116022102,51.64481231526401
-0.30959338438874456,-5.388128175395777,-8.890992154088433,139.04547690570658,36.270282200883116,38.21328892787862
-1.1918449720584077,-5.620565966041198,-12.020066910903715,127.86337804022499,5.688995774991691,2.896000288669997
