column_0,column_1,column_2,column_3,column_4,column_5
-2.433333770252926,2.073993852423177,-9.051591156124426,16.44009123047091,-9.470530598656465,-21.92298041203078
-2.8789445919809644,1.9951650159685708,-9.604556024835594,15.563311929977115,-19.839754816840674,-13.003459481973051
-2.6339445840315316,1.9287089578363443,-10.025392214088463,18.58590614192177,-15.41687397421308,-3.2106758868277128
-2.0723165179580287,1.7424036669195073,-9.669519991098126,21.637085113097143,8.738105509033279,-3.814816764066437
-1.7712870130026337,1.6436805069056617,-9.31299563719211,26.556347162925217,18.52250666337157,-1.6972078791847773
-1.9993305253165505,1.4718420297053594,-9.855951939677029,22.57268053182718,9.669422446917059,2.743377223466869
-2.2424466735303685,1.1737476242820264,-10.43405689426971,15.433174356987202,3.7361072406963665,12.1053159029803
-2.0006105629288933,0.9576223115725055,-10.333403131560457,8.234961055747679,7.162877019528633,17.698714664713275
-1.4996598941493768,0.98741329030505,-9.834230571062886,5.66900487231906,10.764778365397884,15.892517038802932
-1.584818361419129,0.9817443215052692,-9.72760599230589,8.279463475870422,7.26908376483903,16.12048784629968
-2.2875745923890265,0.9085699848857773,-9.923369496269725,9.023767142940647,2.507700964789151,20.371165319935397
-2.5398870769014974,0.8204931593072984,-10.067415527927654,8.396306595803228,-1.6903549636055402,25.005233535486706
-3.3636495835827116,0.7679719411208148,-9.786338669018777,8.268103411800086,-11.556136745567262,34.38665702813582
-4.229848256791709,0.7575099462324322,-9.837024716833454,9.0656988088381,-20.039660267336256,51.447538184453265
-4.04698943688854,0.5336269974106274,-9.644198725820358,11.18868552920777,-19.04559246186408,68.62866247236823
-3.2897422987450566,0.301272588450206,-9.490021443089425,17.086350752451693,0.03575712558964794,78.41500052912885
-3.062520809320388,0.04774625803168572,-9.391184445021159,24.821512905416423,11.967354260827298,86.71850845392503
-2.7175247602715267,0.02601251853838086,-10.711190995358624,19.753650855082306,7.8225085431917565,84.24402037665655
-3.4141535649009507,-0.13721440514109456,-10.138480926394177,10.980101647767,14.052827675835074,90.16601358780811
-3.311699870202313,-0.00012963026459350806,-9.256173845409494,9.636216115972283,15.691838713284543,104.25625294422187
-2.9612859484329297,0.01759668853583366,-8.987851562887993,13.777926758333283,19.458071911443938,120.85435427148397
-2.6028044115949203,0.03396215410870316,-8.79372032324426,23.88602266367555,23.734829686217765,133.2647523783067
-4.079132644206954,0.21195492011943354,-8.242122171946823,35.49256500704899,32.343527677272135,162.65389912277138
-4.752059705853383,-0.03733337499660843,-8.584786667223096,40.961703603419934,12.86447101465402,201.3323202838885
-5.301328153043693,-1.1159888694721647,-9.09536985623148,42.04864110438106,-9.1509476737101,261.56665642687915
-0.9078323975842939,-3.049822462678294,-9.099058787511014,52.09979659795813,24.543291346185317,293.5233484453265
4.4533515494226075,-3.999696020939051,-9.966301760983155,50.24156524848455,94.25134178936965,261.15263441975355
8.882085569227439,-4.071085514121516,-10.242508144090824,35.743490740124095,113.9326856100368,207.15616958840937
12.525661391486613,-4.35980759965377,-10.333398974942062,11.430388985378505,89.40336840019316,132.5239222793972
13.193632117794882,-4.249260951153639,-9.693849049085326,-9.480204061242059,46.687176734389965,44.18565525074144
12.6087562905789,-3.6782295303711767,-9.259284730169107,-20.30643077528748,5.342286453072047,-32.27558087042365
11.924071102973722,-3.407873824799884,-9.506482975686948,-30.106217254015604,-16.473877512032168,-104.32683117172455
10.57525450076771,-3.2434755965805286,-9.667449261666627,-43.003891777327254,-18.759851106894093,-165.5156854155973
8.777782777136231,-2.6606298703181697,-9.57031479043372,-54.884663934965985,-14.039687224514667,-220.0725947804203
4.81725426781833,-1.51731526952503,-8.538935361568639,-60.4915737358992,-24.147591838769422,-247.80761918207472
0.7601139418252911,-0.2823582062145717,-8.312726004919682,-64.12089010167301,-63.584211989314774,-240.83866385514773
-2.86287061440576,0.7634239170550859,-8.132447245749029,-64.42436239006607,-71.60843109753311,-211.95268820313385
-5.191360519942234,1.7931260837003682,-8.228919800152346,-57.50420328449113,-55.88807698243102,-159.57767002926377
-5.671101154816424,2.6189547716949058,-7.749381907387438,-48.801999242861974,-45.492520236557425,-105.10900761740712
-5.287839765851953,3.060101776617598,-7.701911755338336,-33.492467092883814,-33.970399787564205,-65.68693475088781
-4.529712647094697,3.0751909724954953,-8.171439267983782,-18.97967040606102,-22.55631857272561,-45.444130091874776
-3.6712478882515955,2.8863295575749115,-9.128347942851454,-12.659574217568698,-7.923771506398737,-33.71976181205892
-2.2390597499906444,2.688991150916932,-8.956883315713998,-13.85343355104381,3.747378162350495,-28.798516424651798
-2.205861264373754,2.7325533848665198,-8.402498217259852,-10.40680110460538,8.813819729915425,-24.340609613582934
-2.213804213272874,2.779046669746799,-7.93325847268428,-3.6071371444606464,10.584359297181626,-17.13454704506083
-2.19923006102553,2.731456821735486,-7.639997898260859,3.682298250198567,9.187841237754075,-8.572705500098104
-2.315470292332043,2.850300428449153,-6.990940526820672,12.536068871781255,0.6901931741609624,4.734598605135395
-1.7719686476626346,2.995922700256546,-6.085774333504315,19.696232933467265,-9.391563727449967,16.381627783842774
-0.43345246120675013,2.8885857624852096,-5.09556098023884,43.125281857042545,-8.053150512035524,17.485720850046715
-0.6441118339565125,2.917768121976605,-4.1307668090020995,66.15328422898456,-6.171062039731508,17.141811612231418
-2.64506088662128,3.281664553713421,-3.5133154453042037,87.0701877938705,-9.685397692192808,41.265470446720855
-1.087651060600707,3.6007754690179063,0.11707777606325773,142.8169656693419,-20.990131200392046,49.034559622335294
2.220117100467709,1.5166684235216559,1.93489184645715,246.56192472464588,1.4544636972261362,27.42266666670878
2.734982703471273,-0.859973325337847,1.499239820760123,323.851878068521,11.299806846451222,-5.929835640098263
1.2452628341201304,-3.963039680986688,0.6687563751290871,381.25809424283705,-4.111684450753229,-32.86219630041976
-2.8889490494042076,-7.529183515888181,-2.227914251121331,432.48700764987444,-6.995613634381338,-9.86209275548565
-3.1357059764565642,-11.442475200671076,-8.127016552993283,419.61015195587316,-49.077601707605034,10.286499201313502
