column_0,column_1,column_2,column_3,column_4,column_5
0.4499,1.2616,-9.7584,-0.7619,-2.4056,-0.4913
0.4696,1.3432499999999998,-9.523399999999999,2.38685,-1.3257500000000002,0.4948
0.3424,1.3374,-9.8673,3.3442,-2.5313,-0.1378
-0.24904999999999997,1.29325,-9.78715,3.0697,2.97235,7.87905
-0.1835,1.157,-9.691,4.5351,13.2324,18.7595
0.2891,1.16215,-9.02175,12.86525,10.151150000000001,18.03965
-1.7294,0.9174,-8.5255,29.5444,18.1514,32.4616
-1.0692,0.6013999999999999,-8.05005,57.46979999999999,32.182700000000004,54.43145
0.0547,-0.0039,-7.4224,90.9402,51.3202,57.8592
-1.0347,-0.5187999999999999,-6.47735,135.46814999999998,66.8863,72.94165
-1.4669,-2.0844,-7.7305,161.6673,72.2926,105.3556
0.6435500000000001,-3.50705,-7.459099999999999,165.9875,86.97005,118.27365
1.2519,-4.5754,-5.9332,187.9971,107.3245,120.5785
0.010199999999999987,-5.772399999999999,-5.2416,204.68295,115.6755,147.1273
0.941,-7.6996,-5.6379,216.4038,100.6041,189.1244
0.7659,-9.81195,-7.70265,198.2022,124.687,216.20895000000002
0.4317,-12.0397,-13.9186,123.7346,157.2546,224.8375
5.80365,-14.360949999999999,-13.23275,-13.648900000000001,159.9598,177.99630000000002
8.9158,-14.406,-10.8564,-120.2989,133.5253,58.1819
6.415100000000001,-14.14545,-11.162749999999999,-209.62605000000002,105.39785,-22.3533
5.9622,-13.8494,-10.2808,-301.2142,71.8589,-72.2236
6.25955,-12.288599999999999,-7.15395,-362.56895,5.663,-107.6353
4.0061,-8.8964,-4.091,-372.153,-21.5653,-112.5353
5.438000000000001,-4.77315,-1.8441,-311.83975,-42.8672,-112.72475
5.2458,-1.119,-3.3255,-225.1027,-30.8114,-145.8801
0.8079,1.8994499999999999,-4.0916999999999994,-167.7246,-14.838849999999999,-116.08105
2.4715,3.9966,-3.4465,-88.6439,27.3487,-102.9268
2.16065,5.19475,-3.3869999999999996,-10.703000000000003,49.141149999999996,-118.1062
0.5569,4.781,-5.8503,46.3927,41.5545,-110.1193
1.8497999999999999,3.9172000000000002,-7.2700499999999995,65.8316,41.12755,-102.0043
1.7975,3.6089,-5.6519,83.5283,41.0936,-98.2317
1.19055,3.2108999999999996,-5.03845,148.62560000000002,11.541699999999999,-67.93585
1.8028,1.1433,-5.2636,206.6013,-15.6391,-59.5046
2.78165,-1.5473500000000002,-4.84185,256.981,-3.5458000000000007,-80.1346
4.1794,-3.6599,-3.7378,313.4872,-11.4033,-114.3334
4.722300000000001,-6.94515,-4.1446000000000005,351.25985000000003,-50.42805,-157.73015
5.22,-10.5335,-5.1086,355.9027,-122.4849,-201.0141
1.47095,-13.99645,-8.5185,344.623,-74.83785,-231.99349999999998
-3.2503,-15.4271,-12.786,273.7159,-75.6256,-199.1798
-3.24635,-14.99775,-16.567149999999998,136.07725,-70.96039999999999,-108.76644999999999
-1.2654,-12.7653,-11.9776,-0.4735,-57.604,-43.7155
1.2046000000000001,-8.9495,-5.66165,-30.82515,-30.62335,-20.902749999999997
1.4546,-7.213,-4.1658,-21.7069,-29.8858,-21.7045
1.14115,-7.00545,-6.3317,-23.867449999999998,-38.5364,-14.047350000000002
1.0745,-6.5179,-5.7082,-28.4185,-27.1987,0.5463
1.877,-6.35305,-5.47115,-5.72735,-8.4174,5.634550000000001
1.6624,-6.6668,-7.3063,-0.5861,-4.7413,9.0903
1.7319499999999999,-6.693149999999999,-6.9228000000000005,-14.805250000000001,-8.40335,17.796799999999998
2.6357,-6.6392,-5.3037,-5.5969,-9.31,12.5112
2.2019,-7.021,-6.6427,4.83725,0.08929999999999993,5.11855
1.8087,-7.118,-7.5356,-1.4461,1.8264,6.2535
1.94775,-6.755000000000001,-6.0988500000000005,-3.2836499999999997,0.9361999999999999,8.09755
2.1286,-6.8105,-6.3526,5.7701,-4.5829,5.1076
2.12845,-7.070550000000001,-6.973750000000001,1.24065,-0.5901999999999998,3.6023
2.3611,-6.873,-6.4189,-0.8531,3.9355,4.0799
2.1141,-6.88795,-6.21485,4.8458,14.8736,-3.37175
1.6582,-7.1725,-7.0768,3.1708,19.8081,-2.261
2.0812,-7.10755,-6.80915,-6.07555,7.563000000000001,5.11895
2.2769,-6.8312,-5.6403,-4.5412,-0.6035,1.7241
1.9686,-6.88095,-6.32255,7.5421000000000005,-0.7061,0.01705000000000001
