column_0,column_1,column_2,column_3,column_4,column_5
-3.166767131271836,1.5188644525233819,-10.195517087597416,13.272223178685636,6.079497626588958,0.39245076100593995
-2.969564355370131,1.4126616947480086,-10.120763688199945,10.469541855658282,1.6643436477475717,-1.4634796303340871
-2.890284958397885,1.3843481798454764,-10.118653398274862,8.165140388724163,-0.41979955897357546,-1.721866618068411
-2.98306624446206,1.3065702532969468,-9.99942273619459,5.055870239776214,-0.00742633599953499,-3.806086868128707
-2.841590085259013,1.2777848550998725,-9.604779080624935,1.4221786611713993,-0.4060778963161764,-4.054670866009374
-2.8871409544982334,1.2740094818965255,-9.163793402401932,-0.8677022831863853,-0.7658117402796839,-2.8299276256267234
-2.9936418177436854,1.3324961434494016,-8.635965788086557,0.3575253452767543,1.766858472300021,0.631985921252086
-2.802920465591398,1.4744627191730573,-8.305793195198238,3.716333505837421,7.197241009362519,-0.29673168246913045
-2.596040844624257,1.4914102090141883,-9.014911782461139,7.348820446158484,11.531445704447824,0.1925045619950153
-2.564899118280914,1.4832230378084943,-9.220491046433356,6.988034840166774,12.703328048836445,0.9487481652340646
-2.4969082655335173,1.6486873439058432,-9.182875859368078,8.641187559664933,11.619875760477111,2.7780434518853614
-2.1058142934435145,2.0571533778090436,-9.164792355856752,15.489298820604454,10.20680294509217,0.6392103067579594
-2.400003569058851,2.3677530547253247,-9.265050047567614,34.605009165890905,16.013062852883383,-0.6664718742946107
-1.6389183822769884,2.4954543014789925,-12.166390156593387,80.53259650630974,5.5482084533177405,-8.768026555519203
-1.5532572916636793,0.8147419162414838,-18.51458678524441,91.31133333195578,-12.129731051460181,-34.79383605284825
-4.652391012590023,-1.0850716750501277,-24.75047465014027,19.541642449666124,-21.577023059668686,-63.998353949900675
-10.965955337536277,-3.449007383730597,-25.849790455001216,-45.36280322779976,-26.0891305411882,-34.10525829960679
-12.064457963650508,-3.7551185765525856,-24.90024350872276,-98.51002702807571,-62.915070857319876,40.24020947603554
-9.847022607576124,-3.274252729379591,-22.022345011637928,-147.48574457531694,-108.36851684767761,115.67938952144937
-4.690609486574189,-2.242970593308112,-18.470153349444494,-198.23162622157562,-122.51437110367806,147.9002327438154
-1.058075495238613,-1.119428421736427,-12.346714357208135,-226.7903877218014,-117.63098357764405,153.15221043476686
1.0652273279125442,-0.11875022901207982,-8.358352861776405,-238.71683241221064,-113.69353948541483,143.95333954170505
1.3449965383167208,0.5723206943402901,-3.5854907620726473,-253.79149588544286,-98.97125743333063,129.0319920697433
2.26730670509419,0.9501614039773193,1.5038220431841898,-254.53999638179616,-94.8895576989959,116.91942792178433
3.9889764117624056,0.7813316162387612,8.657081895652194,-214.29670316570835,-77.22189578915528,101.16282770147173
6.329335026363768,0.9500220642508352,14.424073875922875,-139.34232262487845,-74.41030654231953,69.48549817814896
8.27601155895435,0.47171699040100823,17.2762252904937,-47.68403438468385,-70.5031855359903,31.61692399789907
10.029757761259223,-1.035505918635763,17.49258100840612,74.2528534950778,-39.363561061893726,-31.20259470045866
10.29716002226919,-2.489472553993696,13.183580733505496,155.1116237355685,-8.404397071387253,-80.95187208421773
9.817833313203005,-3.836192029502657,10.609703618803874,187.8628426822004,11.403174399787234,-144.86835441888127
7.255231101487259,-5.887117511563032,10.945428512468945,243.88409266027284,42.880396695620576,-190.02963628288467
6.108509006163249,-8.502762767092321,9.412298445147565,312.5754521941592,55.69907276579337,-223.09761952078946
5.816314783366832,-12.148969394540034,1.871266804179176,425.35441916128786,45.43555562110584,-285.73138312310124
-1.1064533101052185,-14.953425258372942,-12.384144743316146,407.1399580724361,37.0776764159566,-317.71004315148423
-6.406825455015205,-15.412337531768236,-17.610614225198095,322.8904945615949,40.10352018207883,-319.95463092016615
-14.338310840128239,-16.79219083555268,-22.020774162212717,301.2278880107402,67.55583359913938,-328.230487545484
-21.36816150468714,-18.170728712326223,-31.308456341870134,252.6168840940182,73.27605241038324,-248.2662334053551
-24.513118620426457,-18.92098222427516,-36.449000509674306,101.69784873661615,72.33957914877084,-176.45467730233625
-23.022466615100736,-16.11503648788892,-32.635518172458625,-52.045276981932034,33.44206285757206,-19.93291983077898
-19.233050733972846,-13.717736137658724,-24.492559499079505,-102.98791182647055,-13.04055590572233,58.371274952200885
-17.059788947907546,-12.158165692322424,-22.754744584936113,-133.36876050003733,-46.008014009428415,130.1180583432372
-17.63025463444289,-11.634192572905299,-21.399159651984093,-177.70516939331597,-39.441506839289005,178.6890165458811
-16.64459206283011,-11.344106005377087,-19.770505032415127,-229.73144878917785,-42.0099782206861,241.55046978396942
-12.289684384713318,-10.540469119485474,-15.176175780319344,-268.6807504283111,-64.47808958886253,298.0903735353441
-9.222384633312101,-9.189572222740138,-10.291070775466089,-262.8890911841445,-68.02317420176747,329.78066656555785
-6.75008495757607,-7.465857640217137,-8.497350166489504,-257.39838976383203,-49.81294234198099,355.58324593986805
-2.2899869000694597,-5.868882938464846,-5.868431868718262,-270.4822920602102,-33.82851069894434,380.13163640619763
4.098635374995743,-3.210143571279954,3.2625559670507718,-246.83712029822385,-9.181235665252657,356.1423399787447
7.965496870956331,-0.10653390846905296,8.940365565655679,-154.69679520850877,14.411635775934426,287.66661201603256
10.182217893775382,1.7472230150890393,11.286901836324219,-25.808387915782003,16.667377585663683,221.56343340398314
11.869454387473642,2.3574693412303453,8.256216189892024,64.95652357422256,34.6419802759021,148.3957767553259
12.274369977797388,1.6764399600295201,4.117006416850595,113.87700877006726,58.44418811238934,89.6483212305352
12.553768992033465,0.735067055036969,0.4575334679318098,137.74210915450195,73.29978042242695,37.47136659767479
14.196665836575752,0.09520921751073066,-2.3968402580410793,137.1057251719614,36.40235061469831,-7.796826967006934
15.358807819619708,-1.170210386167981,-2.8946033784813285,139.77353238363352,-6.245404270024484,-71.29534390823984
16.04963580377064,-2.309167363111702,-4.845669685041967,152.62687391086973,-30.73981159114259,-138.07140350553397
15.570503576999396,-3.231634005932493,-7.601647214767032,144.20064633072448,-48.03093900122661,-206.54476758048594
12.338622604801413,-3.9822968647490966,-12.86285280162386,101.28234430147592,-62.142671011916995,-278.6655720720777
7.783776792970891,-4.628840593819007,-8.412600959125639,37.48091397119081,-66.02524207452856,-322.87368599263465
1.229260834509362,-7.152224668180336,-6.076283426369446,84.31891524400373,-46.51886995143901,-403.88109823734254
-11.363508900018926,-11.59562774547473,-13.339164537214831,123.14654914286189,-22.985001541347728,-460.56749362781744
-25.20065129297707,-12.482226474660296,-23.558634536224343,46.54912564664774,-2.1069525534718063,-324.74701678640486
-28.79712845014944,-10.414566462795007,-15.745419884397975,-78.756548205065,-5.327085728690424,-163.63671489218234
-22.808483337371012,-6.685035017965567,-9.38447979110199,-75.07086495473598,-9.926809533707646,-34.33618885815715
-15.652113719708682,-3.401570535974726,-6.781458826455821,-58.571143847607445,-24.78655897356027,2.8582506410977495
-12.528073412563444,-1.670265595279627,-5.832817520523967,-44.75288195125627,-5.494510886695551,22.90448645818311
-10.177145433463037,-0.720060812836837,-4.135714894061701,-30.748174260175443,13.30501237491108,20.185671074908463
-10.940436338814525,-0.673580068647491,-3.7231949789235927,-10.914096381861127,33.34333798677809,33.62293327766755
-10.611258757296,-1.1850094060868404,-3.1275011880422947,11.740045248543653,37.90677525764978,52.71556596930456
-10.827538297175206,-2.009188228650773,-1.5172312985196006,50.31111540739149,34.507375525252826,87.01897279952374
-10.004028258080064,-2.7133850033398974,-0.8748484751655853,84.24489425673073,32.38144455903239,111.5579005839706
-10.657252878838193,-3.74976290806335,0.4333644255070642,124.3975829870122,54.64864521602891,140.90861522977647
-8.798662937827785,-4.133714655590982,-1.6037062975881253,170.28614869838916,86.0496794106799,190.70204983623134
-4.56626940893703,-4.501190616883586,-2.04138572059232,206.36672298842774,83.76538884660647,223.28672475935994
3.0187830254762225,-4.968229248078511,-8.606058174067886,240.28133188707523,46.49801253800771,212.67689059125624
6.997930256635575,-5.387779192795248,-15.613530107525206,231.52911677120068,35.70972121286833,159.1318452539682
8.892213614019758,-5.281859563576661,-22.244718223427988,125.75143920969658,62.38197364107954,88.36632744745988
8.455655928306516,-4.800253422157909,-21.383221812052277,56.10993721126813,86.74159182451294,31.027248039832518
6.608887832949631,-4.198131103679352,-18.793971363943974,20.794706352267806,86.3585799755548,-8.754027187948175
3.796887286693301,-3.4518791958389303,-18.531090196209522,-12.26614300134637,80.21299940209099,-24.925060081074175
1.15617873080619,-2.4208620903368847,-17.09448916586513,-41.59370411227405,59.91046783837263,-20.886807662189124
0.18425637898342584,-1.6358112989562887,-13.46987822106201,-58.358042668650256,34.40941403287936,-14.367190635678341
-0.8064705337491703,-1.2704850993540115,-10.416688455008202,-49.23781328445679,18.805994791125805,-13.081632801641161
-0.8948150107949812,-0.8620706871553259,-9.361773576023067,-29.13361040042892,16.312319541973068,-16.711495857600436
-1.8596717083480172,-0.9191111950860158,-9.04771111083127,-20.357200215252785,25.82075976952544,-16.320539206474457
-1.7863069420748718,-1.1049637767098703,-9.438191910771483,-12.902198292646439,26.936573392188727,-15.665149341317488
-1.6212815421353821,-1.298962856751669,-9.792946042261516,-12.099764218958043,17.02160907212391,-10.160490061246186
-0.8316719403629705,-1.260783327738554,-9.958614035905324,-13.715607523554283,11.227517930784103,-8.007717476043648
-0.5324487254294247,-1.3354280192477592,-9.667170626551588,-16.37878957902965,11.7044283591442,-11.501541629152236
-0.649918061768893,-1.3295047969420173,-9.50693642274196,-12.08399107863892,13.646020954456846,-11.842779020424317
-0.48044251269916327,-1.312327589459554,-9.682463378172825,-11.051912805372032,8.798190071390227,-14.58331670984462
-0.7147705234138693,-1.3186352228735274,-9.524029998607748,-7.808317501767304,3.7772933164394433,-11.892824519403288
-0.619168182875586,-1.1890052701851834,-9.517661444599128,-8.084889737336473,3.1245657735195596,-14.049352608379175
-0.9822294726682468,-1.16898398541436,-9.796756803225737,-7.564350292700688,6.757816607389797,-13.419689804429591
-1.1525233132636783,-1.2172272500450507,-9.730749157793873,-9.162058046822851,10.379340647225298,-9.874197103573524
