column_0,column_1,column_2,column_3,column_4,column_5
-0.9979,1.8119,-8.9508,-3.1433,-5.5824,-8.1476
-0.9357500000000001,1.9342000000000001,-8.9855,1.7884999999999998,-12.4515,-1.2927
-0.8695,1.8706,-9.289,6.152,-7.678,-3.6026
-0.95785,1.97215,-9.2203,9.81295,7.366899999999999,-11.625699999999998
-1.6102,1.9578,-9.6133,11.7778,8.3794,-7.5589
-1.28755,1.75825,-9.7696,10.73195,4.54195,-3.9556
-1.5857,1.6046,-9.5765,10.6758,22.0479,-5.0929
-2.271,1.65545,-9.56275,13.85035,19.69975,-3.1704000000000003
-3.1693,1.34,-9.7792,15.586,20.7394,7.0391
-3.8743499999999997,0.7826500000000001,-10.1129,11.467600000000001,17.776049999999998,30.85835
-4.9894,0.4676,-10.2607,6.9217,25.2328,65.5101
-7.3006,-0.37335,-10.41065,4.72425,24.3782,133.66095
-6.7454,-1.513,-10.2983,0.0041,-4.1954,235.9461
-5.5661000000000005,-2.4062,-9.24605,6.418800000000001,-30.104,303.92785
-6.1586,-4.4029,-8.3299,29.3509,-31.894,373.82
6.9947,-6.3579,-12.9967,1.1948999999999987,22.51135,336.2673
13.9965,-3.7476,-12.4641,-62.6454,101.5977,136.7627
9.837150000000001,-1.25815,-7.107799999999999,-58.35695,85.3878,69.69030000000001
14.3457,-0.975,-8.7094,-48.9048,37.9008,12.0303
14.718250000000001,-0.054900000000000004,-7.52285,-38.5521,14.879000000000001,-90.13390000000001
11.2922,0.9297,-6.2834,2.0884,29.4383,-180.8005
5.61275,1.43215,-6.8013,31.87025,15.038050000000002,-191.97385
2.572,2.1933,-7.9793,40.6673,-36.5835,-160.471
-1.1391,2.1216999999999997,-8.2556,40.01605,-55.2896,-102.719
-2.4632,2.1164,-10.2827,46.4187,3.9669,-88.8711
-3.3542,1.7307,-8.66285,63.20545,43.64515,-49.9172
-2.2976,1.2514,-10.4207,72.7923,77.3927,-25.721
-1.1280000000000001,0.244,-11.58215,41.00335,31.1526,-2.52205
1.0089,0.2107,-11.2507,1.6602,8.4847,2.5605
0.58085,0.8156,-8.76145,-0.4681000000000006,-14.581949999999999,5.6528
1.1743,0.6846,-9.2463,9.0947,-42.0426,15.2225
1.4702,0.56395,-8.78075,8.48425,-34.53605,-7.767399999999999
-1.9199,0.7612,-7.9732,18.0049,-35.2093,14.3782
0.7147499999999999,0.98855,-7.2942,37.4579,-16.53505,26.50895
1.7755,1.4705,-3.9894,83.7259,27.5571,3.9973
-0.3177,1.4560499999999998,-2.15745,155.21035,16.5333,12.01015
-1.3978,-0.3404,-0.5363,253.7533,2.3409,44.8915
-0.15169999999999995,-4.9242,-1.2272,344.8118,27.4539,63.09825
2.5281,-10.4563,-7.1146,380.0672,78.1201,65.2654
1.92835,-13.4441,-13.9034,285.3443,78.66555,60.2842
2.0435,-12.4106,-10.5026,185.4497,55.3681,71.9558
5.8823,-11.5593,-7.6827000000000005,145.19054999999997,14.8203,22.86865
2.6101,-12.6543,-8.4122,122.6136,-0.7154,-18.6126
2.208,-13.90135,-9.86975,69.77675,-0.0218,-17.5716
2.137,-12.2649,-6.1858,-2.7135,-10.2148,-13.5361
0.17019999999999996,-9.31405,-3.48255,-14.61965,-13.6675,4.921399999999999
1.4146,-7.5258,-3.2205,-7.4676,-21.9656,22.7645
3.3709499999999997,-7.2509,-3.67015,4.3838,-28.7348,-7.089799999999999
0.9985,-7.7443,-4.5608,13.9504,-18.8229,-24.194
0.7789499999999999,-8.5464,-4.94515,11.945049999999998,-6.85835,-6.34165
2.2341,-8.8761,-4.4721,3.7993,3.289,-14.8657
1.0216500000000002,-9.0221,-3.9694000000000003,5.0195,10.1785,-13.865
0.8774,-9.1973,-4.0846,4.7284,7.0391,1.4462
1.9788,-9.2944,-4.226100000000001,-1.19775,2.29085,-4.524649999999999
0.7583,-8.8531,-3.8288,-5.4964,7.3241,-7.7369
1.412,-8.350850000000001,-3.8219000000000003,0.30925,10.75165,1.7141499999999998
2.7737,-8.3338,-4.473,4.8896,7.3222,-8.3667
1.3574,-8.404250000000001,-4.3139,2.8505,1.6305,-5.6625499999999995
1.7165,-8.4577,-3.8257,4.6553,-1.1248,4.565
2.08465,-8.700399999999998,-4.1022,4.1062,-1.8812,-2.97555
1.3969,-8.5393,-3.826,4.4408,1.3869,-1.8707
1.6247,-8.620999999999999,-3.9959999999999996,6.430899999999999,2.8699500000000002,0.9449000000000001
