column_0,column_1,column_2,column_3,column_4,column_5
3.6157,1.3375,-8.1504,29.2283,9.1085,19.8125
3.3324499999999997,1.43625,-8.385200000000001,42.4123,1.5632000000000001,39.106700000000004
4.321,0.0022,-10.1573,32.1537,4.4719,46.4978
5.076700000000001,-0.2554,-10.5443,0.7516499999999997,12.366050000000001,37.140550000000005
4.1004,0.1682,-9.5833,-16.4041,15.0752,40.0952
4.66585,-0.09935,-9.380600000000001,-26.45895,12.00485,51.656800000000004
6.2939,-0.896,-10.0849,-44.6411,13.6177,46.6622
5.746449999999999,-0.8445,-9.51615,-78.8537,31.24055,31.921750000000003
7.2427,-1.2174,-8.6343,-88.8362,9.1352,30.7663
9.44835,-1.8983500000000002,-9.60315,-95.50175,20.4864,-22.44805
7.7266,-0.6467,-6.9756,-94.4653,29.7011,-48.4566
8.766200000000001,0.1323,-6.57205,-80.48725,27.19115,-66.7377
9.7433,0.5179,-5.9893,-72.638,20.1159,-103.9007
8.1907,1.62655,-3.28095,-53.95975,1.4742499999999998,-129.88954999999999
6.2711,2.9826,-3.8605,-21.9709,-6.1303,-124.7668
5.3924,3.55215,-3.4837999999999996,-6.452100000000001,-27.7008,-119.98975
4.6978,3.7248,-1.3428,35.1795,-32.9448,-121.3458
2.8573,3.3058,-2.93525,71.63964999999999,-69.2663,-124.5589
1.451,2.6109,-4.4335,88.5523,-84.3884,-124.4714
1.12365,2.2729999999999997,-4.1732499999999995,122.208,-61.52765,-131.1347
-1.2052,1.5213,-6.7514,145.1166,-103.6392,-130.6935
-2.24405,0.40154999999999996,-9.34995,130.5553,-85.04055,-111.65655000000001
-2.4568,0.31,-8.1219,127.6037,-25.8315,-88.43
-2.87575,-0.4377,-9.837,135.77370000000002,-65.1788,-82.54545
-5.8738,-1.2447,-11.8699,107.4391,-74.0467,-49.5598
-4.91855,-1.39745,-10.007349999999999,103.9991,-19.27925,1.519400000000001
-3.7533,-1.6267,-11.4357,107.2067,14.6502,23.107
-3.88755,-2.16525,-12.71095,75.72695,-0.6467499999999999,37.37225
-3.1599,-2.2141,-11.7446,42.1971,21.8559,55.6716
-2.94395,-2.2645,-11.15355,24.94825,85.3149,72.66229999999999
-2.7634,-1.2853,-12.8324,-1.0419,121.0711,85.3914
-3.1057,-1.0387,-9.612449999999999,-28.136850000000003,80.789,120.62265
-1.7798,-1.804,-8.9747,-17.1623,47.9837,162.0276
0.7389500000000001,-2.87985,-9.5821,-23.90815,50.9615,185.0165
3.3264,-3.2107,-7.8452,-16.235,63.9261,173.5609
1.5387499999999998,-2.7099,-8.3528,1.9831999999999999,93.77255,161.3249
3.032,-3.3584,-7.5247,32.8251,135.2121,167.9039
5.5336,-2.91865,-7.5386500000000005,31.16355,159.70315,151.80235
5.1638,-2.2725,-7.6775,39.502,117.6881,128.8188
5.97145,-3.6601,-7.7688500000000005,45.4513,75.80449999999999,113.0437
5.2196,-3.6159,-7.4956,60.4416,56.4756,100.218
3.40675,-3.1664000000000003,-7.0355,71.55850000000001,44.323499999999996,118.55225
4.9013,-4.7939,-7.0212,83.149,3.9001,115.4592
5.24015,-6.47295,-6.6718,89.91795,20.95905,92.31395
4.0566,-5.7183,-6.2417,110.6213,21.949,70.8898
6.01985,-7.4452,-5.5781,119.97319999999999,-24.1053,37.6893
4.9946,-7.8861,-5.8223,120.8896,-37.4399,-8.6872
2.26,-6.408099999999999,-5.4994499999999995,123.40415,-19.46695,11.5391
6.1813,-8.2226,-5.0384,118.6097,-43.0106,-1.2304
7.97035,-11.036249999999999,-5.1975999999999996,118.4981,-78.4188,-88.1502
5.0644,-10.5632,-4.3581,126.7717,-90.0161,-134.4742
6.4686,-9.972650000000002,-5.433,94.10405,-99.86914999999999,-181.3121
4.8581,-9.9514,-5.5501,51.4122,-168.1953,-225.7281
4.2912,-9.055499999999999,-5.97785,16.76375,-192.1635,-246.0048
3.6953,-8.5763,-7.2355,-26.2111,-205.2454,-251.1474
0.95975,-8.88925,-6.43245,-41.65915,-165.66219999999998,-242.83515
0.8504,-7.3996,-7.1714,-52.3664,-104.0881,-172.7324
1.60845,-6.50015,-5.9671,-49.4504,-43.07835,-108.812
2.6429,-5.2787,-6.1733,-36.1102,-11.5079,-43.1266
4.6583000000000006,-4.8386,-7.5241,-39.774150000000006,-25.30395,-23.1045
4.8845,-4.4302,-6.9383,-43.9498,-12.3027,-19.5352
