column_0,column_1,column_2,column_3,column_4,column_5
4.9981,0.7346,-8.3773,46.0258,28.5223,45.8209
5.09905,-0.4494,-10.2339,29.13385,12.035499999999999,44.8481
3.3343,-0.5401,-10.8279,1.0467,20.6592,71.7649
5.02845,-1.03545,-10.206949999999999,-23.6372,3.9384,87.25704999999999
5.3594,-1.7477,-10.458,-43.4138,7.6826,87.0323
6.107799999999999,-2.2834000000000003,-9.9944,-68.2442,11.87505,83.3241
7.45,-2.388,-8.9907,-83.6749,18.377,61.8067
7.6853,-1.64735,-8.904399999999999,-92.93334999999999,17.92385,23.07325
7.2553,-1.0804,-8.3306,-100.0987,7.2136,-6.6702
7.658849999999999,-0.38999999999999996,-7.0335,-95.8603,9.921050000000001,-29.65355
7.0972,0.7783,-6.1715,-76.8085,20.1641,-49.1537
7.2558,1.3122500000000001,-6.09865,-57.68665,6.30195,-57.64965
8.2488,1.2748,-6.1271,-40.8905,5.693,-81.4038
7.319750000000001,1.4968,-5.7917000000000005,-12.9896,3.7778,-110.99215000000001
5.7888,2.1289,-5.3408,5.5571,8.6648,-97.0566
7.2305,2.09975,-5.65285,14.8649,-24.48035,-96.4482
6.5945,1.9616,-5.6648,19.4927,-59.3438,-119.3658
4.639749999999999,2.3148,-5.68095,25.20175,-77.31190000000001,-133.31810000000002
3.4939,2.8348,-4.4805,48.9632,-83.3068,-143.4398
1.75455,2.5568,-5.994,85.18209999999999,-80.38405,-153.3323
-0.0917,1.7411,-8.6692,86.7482,-82.2717,-145.3968
-0.6552,1.4184,-8.015699999999999,84.95885,-39.9241,-123.81139999999999
-0.7113,1.7057,-8.2585,102.2197,-23.4849,-94.1841
-0.3469,1.06995,-9.2635,106.51085,-22.1862,-81.44205
-0.0008,0.466,-9.2665,99.5764,-29.3787,-75.7272
-0.21805000000000002,0.20794999999999997,-7.92575,112.72465,-11.702000000000002,-60.721050000000005
-0.4179,-0.3897,-8.7111,137.0252,-6.4581,-48.3222
-1.26845,-1.43935,-11.30935,122.25595,-14.317450000000001,-28.86815
-1.6644,-1.9046,-11.3283,88.7323,-28.5393,-1.0901
-1.0372,-1.887,-10.56545,79.1137,4.7264,15.5729
-0.8685,-2.0604,-12.7554,58.8384,4.776,20.4954
-1.37165,-2.42805,-12.925699999999999,9.545350000000001,-13.060949999999998,31.9346
-2.4744,-2.2864,-11.2301,-20.3802,-7.4167,61.3914
-2.6058000000000003,-1.88335,-10.27845,-27.4761,6.51835,107.09960000000001
-1.2324,-2.1765,-10.944,-40.9942,4.026,131.9258
-0.25185,-2.3196,-9.40325,-47.285250000000005,2.34295,136.49900000000002
0.4295,-1.7601,-8.2074,-27.154,8.3807,145.5345
-0.0524,-1.8164500000000001,-9.468250000000001,-13.93335,5.731450000000001,153.53845
-0.0917,-2.1715,-9.8007,-17.0071,20.3209,163.1788
1.5761500000000002,-1.8037,-7.98995,4.841849999999999,10.62045,171.4342
1.7566,-1.8001,-8.7916,21.4045,-17.0628,148.5223
0.66065,-2.1879,-9.02855,39.28445,21.7031,137.41910000000001
1.4333,-2.5411,-8.0183,61.51,69.401,132.78
1.9669,-2.18365,-8.69455,71.50735,80.25264999999999,110.03999999999999
1.6076,-2.5846,-8.8188,71.4549,43.9604,88.7628
1.9308999999999998,-3.3541499999999997,-7.9559999999999995,90.6001,59.4483,78.9664
3.2417,-3.1634,-7.7042,107.5072,66.6463,65.8042
3.71895,-4.152699999999999,-8.61715,127.2389,5.2742,18.78725
1.6119,-5.6016,-9.5189,115.6215,-43.0649,-5.8613
0.5687,-5.16145,-5.80085,125.04435000000001,-45.25595,15.39015
1.135,-5.0286,-4.6998,161.154,-10.3997,14.1387
0.6081000000000001,-7.361800000000001,-8.3308,141.61755,-64.75325000000001,10.5645
0.9698,-8.7638,-7.242,120.5369,-51.0119,-5.5999
0.5262,-8.2698,-6.5356000000000005,120.1422,-17.8906,-15.195450000000001
0.2967,-8.9462,-6.8567,105.4119,-3.1877,-15.519
3.3933999999999997,-9.91055,-5.753299999999999,95.12385,4.88915,-36.07445
4.5492,-10.6333,-5.9367,79.7871,0.4633,-89.1975
4.28895,-10.6726,-7.16415,25.4486,-50.40095,-146.2297
2.313,-10.2054,-4.0071,-2.7884,-115.52,-161.6183
2.6942,-9.5368,-5.417249999999999,-18.1962,-155.47795000000002,-155.2396
4.5914,-10.1726,-8.8007,-62.4926,-196.8112,-175.2423
3.00745,-10.5938,-7.273149999999999,-114.3485,-219.67505,-223.87445
0.0233,-8.999,-5.0298,-121.8964,-179.9608,-204.3084
0.4837,-8.0303,-6.2629,-123.8652,-155.9593,-186.6122
