column_0,column_1,column_2,column_3,column_4,column_5
0.6227063608712566,1.7416904027321578,-9.870367872393249,-6.493240924260095,-4.145229861638053,-7.515725101661722
0.5220915443608052,1.762874433767976,-10.518836610574162,-18.85622802586456,-17.177583116852816,-10.21380777355188
0.44179770815491687,1.833816622874016,-10.411357344979486,-24.580421245716728,-17.394426007157342,-11.697738713181877
0.4833014826569346,2.0646601697163334,-9.953291817191879,-28.979394873943754,-9.88261773649663,-17.399730697065323
-0.01608842102023694,2.210474732821021,-9.648020486834255,-31.796822719388068,-13.977603546016706,-18.151528823351494
-1.1300241186500442,2.3282438501270364,-8.373357584973396,-27.41976093388181,-10.165702196089375,-10.437178765467792
-1.2467303955221485,2.584506852482098,-8.018362517564553,-14.598842162332565,-4.387571523495787,7.320303726412261
-0.8656151364845175,2.724553986821276,-7.835610908946583,-2.962076667774315,3.1617208445147162,14.171463829908083
-0.07131470411457091,2.739017412653848,-7.296193524155208,14.203522570647666,11.822825468061163,13.852420557158178
-0.42017505259272664,2.617538340699823,-6.472148483791738,36.55746566324342,17.73995742970985,14.286530352619462
-0.9809125376180144,2.5038182298521687,-4.775558611970075,60.81384693048736,23.84721937600115,20.350357103629886
-2.2156602604060853,1.807285917599952,-1.6164923891368255,140.2053309821044,68.51100542095385,55.52528673084102
-0.2613032733678331,1.5756984558582345,-0.9654075862024327,227.40011693223283,107.06563137785513,71.73469217693368
-1.426943777025805,-0.044766397713842124,-0.0326317799578817,307.4897764792405,122.40074341083465,99.5776363318595
-1.3604777615139851,-3.184235217276581,0.20326261605970125,372.6361107731029,108.54036100179098,131.70583690262256
-0.08303717731012833,-7.83010979429921,-5.696014742977948,407.17364470685646,44.03807225568581,168.79462569642735
2.5971238722493752,-11.349088417643921,-12.621433948693799,346.6175314539476,-9.701350480613705,169.6638963036538
7.60009980677715,-14.628459990809107,-20.729253630731236,208.08861872681922,-20.133821510827218,112.8729972883107
8.232267331919472,-15.524398876036289,-23.27237624124603,52.620765902583805,-52.96894405441897,13.935346949361836
