column_0,column_1,column_2,column_3,column_4,column_5
1.7906,1.8065,-8.5186,99.6118,15.2372,1.3247
1.6592500000000001,0.86145,-9.1201,99.58025,19.27015,5.1419
1.7283,0.639,-8.2605,107.4328,28.8731,12.9436
1.6061,0.14955000000000002,-7.54835,131.4737,18.645200000000003,18.235
2.2314,-1.8008,-10.6297,128.4051,4.5782,23.1264
2.4052,-3.0134499999999997,-12.5335,72.93984999999999,23.895,23.720599999999997
2.4058,-2.1379,-9.2718,44.9683,41.4431,35.1974
2.65735,-1.88645,-7.0649999999999995,77.70304999999999,11.191849999999999,29.89235
2.1024,-2.5891,-8.1535,104.955,-17.8606,21.2304
2.3701,-3.8179,-9.1497,101.19765,-10.69755,25.711
3.2381,-4.3039,-8.5896,92.8171,2.7737,15.9878
2.27955,-4.2250499999999995,-7.19785,109.43815000000001,0.5331999999999999,7.777
1.0415,-4.9944,-8.6326,119.6641,-3.0884,22.3904
2.8731999999999998,-6.265549999999999,-9.553799999999999,96.6394,7.70845,26.053350000000002
2.8153,-6.3705,-8.2244,82.0312,24.3774,19.6618
1.9022,-6.02675,-6.5893999999999995,95.0546,21.54025,28.7209
2.2181,-7.1423,-8.1625,96.3199,7.6906,34.2461
2.9932499999999997,-8.05495,-8.729849999999999,65.3038,15.501100000000001,26.357599999999998
2.4012,-6.8827,-6.7042,46.5396,26.5737,24.3076
1.8287499999999999,-7.0102,-5.9453,51.7727,23.19675,27.09675
1.6807,-7.5939,-6.4113,45.3031,25.4098,30.5481
1.09195,-7.6494,-5.57865,41.92565,38.67585,38.89845
1.0941,-7.7958,-5.3647,44.7835,41.4999,51.3152
1.7651,-8.64085,-6.15785,35.04905,42.55925,54.8183
1.171,-8.6531,-5.7923,14.7982,56.0806,57.3505
0.35165,-8.285,-4.7765,10.37725,58.4036,77.13495
1.0538,-8.8003,-5.0298,5.561,44.9092,87.2484
1.61375,-9.2091,-5.37655,-3.1314,48.3681,81.63685
0.5016,-8.9679,-5.3177,-14.5958,57.017,77.159
0.19825,-8.6608,-5.037000000000001,-16.646250000000002,55.245450000000005,83.08615
1.2142,-9.1732,-4.8528,-19.7862,60.9707,76.0777
1.85175,-8.8581,-4.6502,-20.573999999999998,62.72555,49.7492
0.6592,-8.565,-6.073,-29.2179,35.5811,28.7151
0.5135,-8.6888,-5.635,-41.89895,21.6865,20.25
0.8541,-8.3021,-6.2832,-47.7105,4.3435,4.9319
0.83385,-9.35285,-9.07095,-81.51035,-3.34375,-9.9892
0.0646,-8.9452,-6.5225,-117.0361,30.4019,-2.9306
1.3974000000000002,-7.77935,-6.065099999999999,-106.84004999999999,16.3256,-5.214049999999999
1.1322,-8.4133,-9.0993,-130.3864,-18.3625,-36.803
0.42485000000000006,-7.4873,-7.6293,-141.68880000000001,14.8026,-27.340049999999998
2.3592,-6.7236,-8.408,-156.28,-3.3088,-18.873
2.8103,-6.43135,-9.38495,-181.68155,-47.052049999999994,-49.17355
0.4071,-5.5104,-8.8945,-196.649,-48.8965,-49.4269
0.62025,-3.34745,-7.7539,-181.81799999999998,-22.651,-33.9215
-0.0606,-2.2118,-7.6866,-164.2033,-22.9559,-26.8445
-0.43465,-1.4357,-8.47965,-153.87015000000002,-21.9082,-18.2862
-0.6822,-0.3749,-8.3462,-138.3335,-5.4365,-3.8966
0.6113999999999999,0.3891,-8.2483,-121.5663,-1.7629499999999996,-6.287649999999999
0.4992,0.9738,-8.8268,-114.0458,-9.2379,-17.0965
-0.38835,1.7088,-8.1241,-104.0599,2.5883000000000003,-6.26005
-0.1925,2.7336,-8.2253,-79.2274,16.59,-1.2236
0.12745,3.4406,-7.5412,-50.77875,3.083,-5.88785
-0.6537,3.7629,-7.9992,-32.6803,-10.4399,-6.9047
-0.33555,3.9868499999999996,-7.73305,-14.078299999999999,-4.5112,-0.199
0.0171,4.1083,-7.5918,9.0391,11.216,-2.9921
-0.4438,3.5054499999999997,-9.24145,15.3676,-4.77105,-2.3047
-0.3118,2.7882,-10.2553,-1.6863,-4.5532,0.5525
0.14654999999999999,3.2106500000000002,-8.96445,-1.1420000000000003,8.5423,1.021
0.3045,3.4306,-8.5453,14.0118,14.4451,-0.8619
0.17145,2.89295,-9.70355,12.3859,2.0165,0.46315
0.1135,2.6337,-10.0034,-2.2285,2.1717,-2.776
-0.1633,3.0845,-9.0458,0.1211,8.855,0.7992
