column_0,column_1,column_2,column_3,column_4,column_5
-3.4628,0.8761,-10.7633,-12.3717,-22.9091,28.2212
-5.99585,0.52895,-10.34095,-22.10595,-13.742149999999999,84.5978
-5.1649,0.3321,-9.7927,-23.0321,-1.1321,153.1166
-3.0887000000000002,0.47755000000000003,-9.215399999999999,-9.729949999999999,-14.4724,193.2253
-1.4649,0.9296,-9.2462,-2.7689,-18.4783,193.2584
0.012349999999999972,1.16985,-9.393550000000001,-4.847099999999999,11.960899999999999,170.88705
-0.1253,1.564,-9.2291,-8.8476,32.1418,150.4439
1.3742,1.87305,-9.332699999999999,-7.46865,27.75865,124.0349
0.1596,1.7851,-8.9902,-5.4118,33.891,105.3648
0.6368,1.7355,-9.508700000000001,-1.0524,25.030299999999997,109.50865
1.1724,1.6353,-9.9079,-9.5375,12.2888,105.5535
1.37595,1.82985,-9.6557,-11.55725,-0.80965,103.2279
2.6102,1.9836,-9.465,-10.1195,17.4879,87.6924
3.9000500000000002,2.1332,-9.33885,-12.94705,22.7303,68.70225
5.5512,2.4542,-8.8749,-13.2716,25.9811,38.4567
5.2696000000000005,2.7517,-8.190850000000001,-3.3590999999999998,32.4955,9.8892
5.5101,2.8792,-7.896,12.0299,20.3405,-6.9123
7.5771,2.7587,-8.1685,24.97205,15.6815,-46.5099
8.3657,2.3599,-8.8359,32.4881,3.8671,-128.3358
5.43405,1.88735,-7.9788,46.6147,-5.7133,-171.75295
4.4264,1.2576,-9.107,56.7556,-10.5995,-188.8559
2.7232,0.26195,-11.0032,28.4167,-44.33265,-207.62255
-0.9275,-0.1138,-11.33,6.4746,-50.773,-196.0413
-3.57,0.38665000000000005,-9.98155,-9.2802,-38.88985,-129.629
-3.5446,1.2218,-8.8575,-1.0535,-32.5549,-64.3383
-1.93435,1.6949999999999998,-8.53765,12.0842,-23.325,-44.3741
-1.5995,1.8144,-7.6876,27.7976,3.493,-42.7394
-1.99525,1.6731500000000001,-7.1953,50.658150000000006,22.626800000000003,-27.06
-1.6484,1.4195,-6.9973,80.6195,34.1933,-3.4908
-1.1040999999999999,0.82765,-6.6235,125.15755,1.7779000000000007,6.50305
-0.456,-0.3935,-6.3682,166.6895,0.8333,10.0207
-0.11384999999999999,-1.6340000000000001,-6.68615,205.01925,19.50005,8.4113
-0.71,-3.1642,-4.9215,244.4003,43.7283,6.9452
-1.2886,-4.99855,-5.29845,306.4409,58.16075,28.5852
-0.3589,-7.4735,-8.4605,316.0873,57.6939,42.289
1.76665,-9.44905,-9.689599999999999,274.78065,85.2089,40.4755
3.1555,-10.9058,-12.329,177.1816,71.0563,18.262
3.3249500000000003,-10.778749999999999,-11.704699999999999,77.94655,22.5383,-4.7225
2.0146,-9.7538,-8.1222,5.9147,-22.3546,-8.2259
1.8354499999999998,-8.793600000000001,-5.39875,3.74065,-19.5272,-4.5517
1.5217,-8.6143,-6.3658,4.9184,-23.575,-12.2693
0.7635000000000001,-8.4519,-5.6080000000000005,-3.2393,-23.099,-5.619149999999999
0.9884,-8.0134,-3.8964,7.8276,-6.862,2.7492
1.40045,-8.16465,-5.7978000000000005,7.9171499999999995,-5.805249999999999,-6.724549999999999
1.0465,-8.4285,-6.0999,-8.791,-8.857,-13.4203
0.49115,-8.072700000000001,-4.91625,-3.9118,-8.3257,-0.8338000000000001
1.4702,-8.1252,-5.8454,0.2744,-7.6692,-1.0268
1.4111500000000001,-8.20885,-5.92455,-8.84755,-9.78305,-5.2589500000000005
0.747,-7.809,-4.7403,-7.5397,-7.7177,-2.9475
0.6564000000000001,-7.73385,-4.9344,3.6855,1.7061000000000002,4.75585
1.639,-7.9555,-6.2277,3.1298,3.9269,0.1602
1.14755,-8.11585,-6.48735,-8.7666,-8.385950000000001,-8.078
0.3565,-7.9657,-5.4133,-12.8655,-9.7596,-2.2415
0.89705,-7.7702,-5.2571,-5.8686,-4.2202,2.11665
1.2832,-7.8703,-6.104,-7.7571,-0.2015,-6.3699
0.8331,-7.965,-6.1632,-19.124499999999998,-10.39845,-11.9095
0.8558,-7.8052,-5.8207,-19.4336,-25.4585,-4.6513
1.2452,-7.8622499999999995,-5.87975,-18.82445,-42.44540000000001,1.47805
0.9761,-7.8627,-6.1272,-20.0574,-18.1167,-3.0614
0.19325,-7.63005,-6.25695,-23.6905,-26.0366,0.16614999999999958
0.2708,-7.3094,-5.8986,-18.9136,-31.9207,7.4963
0.8934,-7.1909,-5.6433,-9.0044,-16.9328,5.055
