column_0,column_1,column_2,column_3,column_4,column_5
0.3009866133738501,3.07880750961956,-9.129748405376121,12.319997452772224,2.059815216970198,2.884641816959378
0.5557825681534301,3.021533300795675,-9.282763330857932,13.247939049450137,-3.91443808928496,5.752548109617697
0.5215508403155353,2.7740420349194226,-9.509936884694367,11.458930702221338,-7.460224560577291,7.522488419125287
0.5342862544075759,2.599404349460783,-9.763134781708397,9.11141454887991,-8.419653041028647,9.05465238799435
-0.19788029186004388,2.403376392700383,-9.997189358936907,4.854035282001789,-13.617997767485543,13.895514783650817
-1.098433746713359,2.174309849763186,-10.233054866001137,1.2225394751575211,-19.985369598967175,26.142388584714
-1.3812606815130526,1.949214536075141,-10.421118057164716,-4.493690274034196,-28.365656874069987,42.36101366763666
-0.9434203613784206,1.652671262507358,-10.765906341086472,-14.772377253316623,-36.337621887167884,55.49878625745183
-0.9301605465069801,1.6294464446179706,-10.858218301325383,-25.391489266616862,-35.6248099132108,63.79014743726528
-1.0922414846082238,1.9368955685492222,-10.126178170112079,-26.75030857780751,-31.518870487798914,70.22930473818957
-1.0260192164477075,2.141896148098101,-9.816299221329588,-24.489303417747937,-30.33768808316312,78.81582050521273
-1.3361042889039103,2.105249589514105,-9.763147224419525,-24.2768570934204,-31.585052145609755,90.6739663126586
-1.4002957445753867,2.012570295672978,-9.525964146425713,-25.84903662291146,-29.36783177800023,109.00335746298254
0.12220754320509526,2.089508374289169,-9.260468663362788,-25.926997497537172,-26.14633466648826,110.9389087471904
0.7000973200482851,2.350418829887298,-9.298860248882955,-25.243801766804637,-4.360324434039243,98.64157589625553
0.2676753435980983,2.5180533505179734,-9.406971122047988,-24.405693722057446,8.85901379322703,87.97210144810444
-0.25903738986324115,2.5957810531334253,-9.220900318139602,-26.855472979699037,5.1963866885875065,86.73121411431367
-0.6624175643782895,2.5116453747184018,-8.765679491972223,-29.07779227003366,7.156293707971507,102.41402172773229
-0.43865211869687865,2.59199153221898,-8.87703814171768,-28.08454133231322,6.708697338405048,120.08079854062103
-0.11158532798576462,2.399408214396514,-8.998363516994928,-30.135725867131836,-1.955973823747456,143.3013279380531
2.847941849869569,2.4627147095647484,-9.06296380606522,-30.552755990584963,10.283884572824528,142.5838119823041
3.931223321479893,2.6334029977727584,-8.95218492526607,-32.30829475661846,15.71357458288607,126.01761892795926
4.355590843446224,2.773453855430697,-8.76535231737569,-45.526277420441836,17.359156543448606,113.0515018264529
5.613161444612919,3.028416969297146,-8.314922277360356,-36.223239574617246,15.142667876841788,99.64024695046936
