column_0,column_1,column_2,column_3,column_4,column_5
4.094879829791321,-1.36194928917804,-8.694206805190142,-14.232370972671186,-31.981488164071692,15.398220934822357
3.79483940653055,-1.1863079597286403,-8.758743792115157,-11.419549882498831,-32.756657590518856,15.117441085876537
3.577325133470928,-1.053272054128257,-8.744969935948422,-10.215771547503408,-36.53224390060304,16.3380361137592
3.329241505274991,-0.9202220861775944,-9.004850114737128,-13.14136475431871,-43.29261268124286,23.58281427937983
3.740041532972162,-0.7967198331667888,-8.834864501035803,-17.58742826309706,-40.85836778267201,25.440747925771383
3.8770580268839807,-0.7214783197118246,-8.529295620297127,-12.351330683525639,-34.99072890740844,16.165015065718517
3.2546280518161455,-0.6858794825645594,-8.468393832328905,-6.72895565070398,-32.397046228318985,12.647949038087079
3.2168971545411096,-0.6915368989821861,-7.949320237031291,8.320979050056227,-20.1244031712425,7.734852361992859
2.8548502687146473,-1.0567716203287671,-7.810129349277096,24.393616463923937,-0.872994592463939,8.136898339871111
3.1832794147544585,-0.8944405274660954,-7.692014561808331,41.40124583936968,16.49427458025049,11.642806475353407
4.109276894012853,-0.5086781465357937,-8.465132569328471,57.647263685873476,15.903569359168642,3.2784854511103108
3.927073731510748,-1.133154101996288,-8.683241357100075,71.6640325470712,13.613285662147394,-10.569370126054896
2.238302818777836,-1.4788082474529103,-12.523332071172062,74.54921805626272,-11.627351341269542,-9.13508893065803
-0.13956029291520664,-1.8314303446087514,-20.11113751490112,42.34434109707069,-11.15727694272341,10.583844974099211
0.8527363454834661,-2.9206366948011944,-24.57111593374921,-42.51261664973679,-18.238731273058892,32.10513042251252
2.149711956055516,-3.816437580604505,-23.83168031208115,-125.7406936782787,-2.463049548206998,28.796068170310907
3.505445930812414,-3.8487784696237117,-22.450807046353717,-192.31399364690077,-10.368074901812987,22.47180405159623
4.124500829069615,-3.917649132985366,-20.395250976172058,-281.4252183441142,-42.100169742701645,0.7237798776954766
3.4322851251717634,-3.8582180607203727,-14.002102733896702,-349.0926090735186,-81.65352350764311,-17.24079720584642
3.7421921632646007,-2.809397079244774,-5.396856138201225,-343.4822551934435,-87.87343068520511,-24.383491612360856
3.1759389736259016,0.43192450846849034,-0.7913591221600589,-275.1806892845266,-88.79387045386778,-25.15765588769359
2.2226247643395283,1.9941048061498943,1.3109239131337933,-197.58726104315986,-137.80467180544903,3.94156537860564
2.514051515324036,1.7213900428116078,-0.37135365475850307,-153.66912245751837,-194.19364433856506,25.315275778062805
3.573547637717964,1.0064982171679513,-2.5161408501463485,-118.58935505564511,-201.0735851366276,14.500604617421944
1.5367983647031112,0.27387648547674154,-1.5861550931587494,-89.00964199717012,-139.9674363449927,23.174597923310575
0.0013690695520263022,0.28922711538802315,0.7737967870176241,-40.593553167239016,-69.24673431397883,43.146495245942305
-1.1186064533020956,0.5694268083141022,0.0035573053390474396,9.115747867647043,-41.17690912299405,62.89113450947137
-1.6873970950317503,0.48718397336226393,-3.4392373872638404,44.30266268884659,-35.485355666063505,75.22262905406947
-0.9308173835491294,-0.02826396316298527,-3.5227017399440657,63.18977379805226,3.560301686310968,76.46104450050125
