column_0,column_1,column_2,column_3,column_4,column_5
0.4828101947946764,2.491656751717941,-9.505076325456464,-23.353664383341883,-11.957659834072265,-4.289187249954842
0.12300189885932789,2.9085793555573503,-9.511701551885455,-25.945210385962252,-1.183482954347993,-7.0617317113760185
-0.31751652120604024,3.248816898834118,-9.577288641158676,-28.15296040483576,-1.3567983107161998,-5.583564756445043
-0.5448189691595934,3.4663004560758415,-8.892199424748274,-26.55098820877342,-0.5242032395791998,2.2544791722572093
-0.7088210731679747,3.656331358287969,-8.424029355721077,-23.16169885852333,-16.254995732507158,6.260188890195296
-0.9376067854263201,3.7929153797570008,-6.843479248934342,-14.192393135721142,-32.50073430503376,16.906220222088944
-0.8351809932224504,3.6676712677765364,-5.666541266670537,5.976553217967576,-41.528282928189014,27.601910310752853
-0.43627165324353634,2.9971232080234964,-5.843497344505456,30.451447063318774,-50.74911104786802,35.81973086693362
0.1428383436563056,1.8763347953234688,-6.161721200223018,46.96493440478159,-59.369741795675985,30.42763543488829
0.797977153728078,0.9794203657085899,-4.637808983255533,70.81773232347,-23.255690556841564,11.829362401923994
0.2235196438063347,0.06959509397946796,-1.6549791041376158,111.25197576283848,14.2984608046134,10.606328855487503
0.7346866651949492,-0.23689493982208235,-0.3073164525308937,184.24395416685041,54.63879119698138,33.980282591023105
0.1685083164697938,-1.3970107195591106,2.7146595311823516,257.1098327893112,70.37737303990927,46.990538185256966
0.3337858384666174,-3.2520414098833803,6.211705916843667,362.38518932469935,126.29592039310064,77.46645928054589
0.31305701680601966,-6.3732811308736865,4.586523365562437,490.1460058326077,108.28158090665409,108.09336432327952
1.4134149093682755,-11.068405878855598,0.13396516880221548,534.6811516152783,54.73456748936013,110.69960805111035
1.354716662420238,-14.874404036228476,-4.058057476824255,530.5084195049417,-18.871524449622715,83.89025546409505
4.37644581381722,-20.922054703999063,-11.965481010267906,465.76485420293585,67.75344053322485,68.98733871078296
8.445374245047107,-24.521469912198278,-23.580984591846764,342.4002758052002,51.081100988803215,7.992077890520894
8.77197725371979,-24.775375503367396,-29.147140346392206,144.54971695448035,1.7665884313106106,-73.42109228048507
5.130946141317717,-21.14613373563206,-24.68873281188738,-21.044651652168085,-27.666857799768195,-122.85566611876564
3.9153479828445548,-17.698892454716955,-20.649536262370358,-171.45281372345022,-60.510852497796975,-74.88024505463768
4.218599398707125,-16.0694700187209,-18.97738981137064,-311.5393154397577,-146.20325212672873,-35.849468366925805
5.215879669794733,-15.008762254658349,-15.542994662152246,-402.7331164648343,-153.85520097598695,-38.95521006734109
6.074680393484535,-12.865064497737709,-9.96962582979598,-361.3819350734691,-133.9105429769345,-88.371295864061
