column_0,column_1,column_2,column_3,column_4,column_5
-6.6044,0.3882,-7.1702,5.599,-8.8629,-2.9739
-7.48825,0.41715,-7.42715,6.92975,-11.87245,-9.1155
-8.2686,0.4051,-7.9185,0.7417,-16.7614,3.1558
-7.7982499999999995,0.44665,-7.66695,-7.98045,-4.7515,6.3736
-7.0417,0.5636,-7.6162,-10.5897,13.2892,4.223
-7.22625,0.6523,-8.37125,-15.227599999999999,34.404,-3.9753
-7.6573,0.6355,-8.7801,-23.4832,47.0057,-1.6458
-7.6563,0.6679999999999999,-8.660599999999999,-16.819,48.6251,-7.15395
-7.805,1.037,-9.353,-1.5767,33.138,-13.514
-8.877849999999999,0.65985,-11.4888,-8.38675,16.5865,-14.59695
-10.133,0.9502,-12.5662,-28.9358,0.0297,2.739
-10.5902,0.659,-12.28005,-46.4463,-32.69735,32.265100000000004
-9.9164,0.4527,-11.7192,-61.4259,-69.575,62.0629
-8.9006,0.83695,-11.379100000000001,-80.7243,-89.16159999999999,89.86
-7.4101,1.4524,-9.4444,-103.799,-101.5578,112.4914
-6.80545,2.0262000000000002,-7.3690999999999995,-114.8319,-111.0484,133.8675
-5.2274,2.6916,-5.5277,-120.469,-110.3072,141.5608
-3.80345,3.0288500000000003,-3.71415,-115.2739,-96.56205,133.92435
-3.2801,3.4468,-2.7632,-102.4187,-72.1841,118.2867
-3.12525,3.6185,-2.34855,-92.36449999999999,-59.35465,104.5703
-2.6391,3.7057,-1.965,-90.1603,-50.949,91.9852
-1.5367,3.60385,-0.65575,-80.86295000000001,-53.241299999999995,71.5689
-0.5193,3.5843,0.1263,-65.8786,-50.4517,46.6175
0.32549999999999996,3.4600999999999997,1.2949000000000002,-48.95525,-30.070349999999998,16.001150000000003
0.9457,3.3259,2.7933,-22.5262,-18.7706,-18.4434
0.8018000000000001,3.1539,3.7433,25.5199,-18.7804,-64.16245
-0.3501,3.1423,1.9809,72.1547,-21.0251,-111.4134
-2.66075,2.9475,-0.19574999999999998,89.8458,-14.9436,-138.9734
-4.5482,2.8913,-1.8227,88.0415,2.2865,-154.2865
-6.8774999999999995,2.0667999999999997,-2.2376,87.8854,13.34535,-161.42955
-8.2262,1.8234,-2.2344,93.6887,24.617,-153.8705
-8.54355,1.5364499999999999,-5.34605,80.2156,30.825450000000004,-160.522
-12.3082,0.2247,-5.438,51.3912,62.018,-144.9773
-11.29925,0.42799999999999994,-4.9671,55.83295,64.15865,-113.10220000000001
-10.4467,0.6353,-6.1432,61.8585,57.8326,-101.5608
-9.28495,0.24035,-7.627549999999999,54.2649,81.66175000000001,-106.45095
-11.3451,0.0968,-7.4385,55.5623,57.2595,-84.0766
-11.770050000000001,-0.05245,-7.7357499999999995,42.59135,48.073899999999995,-54.783
-11.1477,-0.076,-7.645,32.9327,49.2194,-37.7633
-10.7347,-0.0882,-7.82105,20.0369,46.19805,-31.66225
-11.2613,-0.1969,-7.7281,3.1672,43.7695,-22.0583
-10.7921,-0.16695,-7.10605,-10.68525,28.20305,-11.3557
-10.9838,-0.2913,-6.66,-22.8473,21.5447,-5.3225
-11.546199999999999,-0.61125,-5.38405,-23.060299999999998,12.592600000000001,9.09935
-11.4867,-0.7879,-5.0179,-13.7859,4.652,32.6342
-10.51545,-0.9233,-4.8549500000000005,-6.20325,10.639800000000001,56.380250000000004
-9.4991,-0.9383,-4.702,4.3339,21.1876,61.7768
-8.4588,-0.7194499999999999,-4.6186,15.841249999999999,33.6074,62.92035
-7.7847,-0.5491,-4.8293,26.5127,41.5822,60.3124
-8.6876,-0.46305,-5.042400000000001,36.965199999999996,49.021150000000006,61.63335
-9.1063,-0.6051,-5.3954,40.7938,62.4091,77.3801
-7.46795,-0.38,-5.6766000000000005,37.7684,91.5178,89.4585
-5.6722,-0.1827,-5.1508,45.8882,108.8738,91.7154
-4.59445,-0.43605,-6.93595,58.53085,97.789,92.3063
-2.4699,-0.4976,-9.931,45.6302,83.436,88.0048
-0.5755,-0.07485,-10.4226,30.539749999999998,62.875,63.657399999999996
0.0243,0.4463,-10.7405,20.2281,41.6001,36.058
-0.57735,0.8679,-10.438649999999999,9.758600000000001,30.14835,10.630749999999999
-1.3699,1.1101,-9.4787,4.3782,23.0173,-10.1927
-3.14295,1.01235,-9.09395,8.06925,11.2759,-20.56655
-4.6787,0.8688,-9.4577,6.2596,4.5476,-17.9171
-4.842650000000001,0.8050999999999999,-9.1013,0.96995,0.22845000000000004,-14.47465
-5.1068,0.7343,-8.8815,-0.7117,-1.2569,-12.7318
-5.1997,0.6315,-9.0143,-4.2067,2.0537,-8.4306
