column_0,column_1,column_2,column_3,column_4,column_5
0.1420923884344009,0.013209545259511882,-9.795123415470503,-0.22094095305689285,-0.9258005173239126,-0.34806026199166773
0.14160470695158134,0.002656330832295087,-9.79117410409151,-0.3137089333000736,0.23508292872433378,-0.6752404492744853
0.13768747841961554,0.009881903947358769,-9.770438192201704,-0.023541638313916584,0.4036406049902078,-0.7768084578802038
0.1554130293598543,0.011168905397246463,-9.773076886674643,0.20335901815304663,0.4784295418222553,-0.7620697405775569
0.1440144524265154,-0.011605304771371734,-9.77709139250606,0.19422512771753422,0.4645123791828572,-0.6691042517949978
0.14398887845860095,-0.011712617001459043,-9.78419800866306,-0.01216382745523905,0.4273082883765743,-0.8058654281388101
0.11369718891040886,0.013092168804288346,-9.783191090534556,-0.12704540941583314,0.1604807938790437,-0.6430650391653882
0.13842555778306623,0.007732605745073824,-9.783112533569478,-0.05215874728439333,-0.42987472414933303,-0.15984790629101941
0.13216700532864772,0.014246128888124184,-9.787318259693034,0.10436714755051166,-0.3511418142139522,-0.17789558771103844
0.1456469772086602,0.022473033779017094,-9.790097429243069,0.24110729463181835,0.08417102866814277,-0.3580417861703635
0.14320345356339317,0.0029138726232718687,-9.791353619365863,0.07469693219546676,-0.11245406400405024,-0.42885770892849906
0.13851505518896348,0.019588574810429818,-9.805732745678169,-0.022543716291168518,-0.0466330646444719,-0.5502385301504544
0.11896199706708178,0.018509267356277774,-9.808818893060803,-0.5253115388215801,0.1101250215936466,-0.8335698946539707
0.14968907092818012,-0.012448505523731515,-9.79074562355146,-0.4797222769318213,-0.30592507280184655,-0.4524185626577298
0.1436747564086969,0.009618310062325539,-9.816860530545561,-0.05473694713384908,-0.5371351384342372,-0.22191787399971533
0.12963350935054055,0.03407701464536717,-9.781397050689197,0.24818572320775545,-0.390927921190646,-0.2979981724646882
0.13882765863250188,0.012039678056875159,-9.790018323391008,0.19883842169050867,0.03234704754309169,-0.5861307110210398
0.12130124407702332,-0.0024538610864111333,-9.77296513642003,-0.013799562909159697,0.3449164081459544,-0.600948228949063
0.14244875484958464,0.036200686034807514,-9.792187546519877,-0.26596707350532856,0.033869818709758324,-0.5268711637204299
0.13376325682811205,0.03958568539043009,-9.782812061895875,-0.4057605667776608,0.32291619062572297,-0.6679123181786081
0.1354453716495462,0.013100818872303542,-9.759278843606086,-0.06766401427902545,-0.051529110452929336,-0.6446493943089967
0.13691558081545321,0.030067626893906425,-9.762909225320216,0.17948276453701864,-0.03453911948132822,-0.3658207417413973
0.15263610971610886,0.02193464702496969,-9.792417313976399,0.5812239968348581,-0.17999116111762764,0.40833379289953514
0.14159181740568857,0.02703600855724438,-9.78423881760949,-0.19497643159182884,-0.2528828490169774,0.16109183874929855
