column_0,column_1,column_2,column_3,column_4,column_5
1.021177528809273,1.0718425428826126,-9.788913021706557,4.040775232992381,3.9400710579668816,1.1870729501686623
1.1156295096427018,1.05328530508827,-9.695549057656603,3.9250679032083173,4.965347564263346,1.0269114947852227
1.1849979852126422,1.0666535865492823,-9.489969302607665,5.016253404046603,4.910931582772152,1.945851827792525
1.2978798978849215,1.1049675930329739,-9.549220562647708,6.748872713901408,3.6242160869403626,1.5677788251829583
1.069045622319659,1.0601773662712288,-9.604406186358048,7.821866096754271,2.944526651703471,1.3921870008807626
0.9854593153844343,1.0586959652838348,-9.667415922235993,7.75661387882766,3.7271763154797273,1.694164144587529
0.8804550598237663,1.06298738677138,-9.518635556511986,8.314383249617329,4.1604476452583565,2.676021427474263
0.7563084235335846,1.1140762062728802,-9.258386284211012,10.520892778944894,3.864833212710022,4.492926654390115
0.7483859033961445,1.157731826423288,-8.945957381480714,16.667382378085087,3.2033572526298117,6.161073466014732
0.7746494891246005,1.1774301952613324,-8.54463916122398,28.170348066999704,5.512453676844707,7.478144835502129
0.5459199288967425,1.099727350324929,-8.28633134825187,44.75096766380155,8.554498366838768,9.790289539213632
-0.054420368901516435,0.9349275499031559,-7.997044913278657,61.88972488028746,15.409914339515561,16.514880172629713
-0.1389157424476683,0.6586401020665751,-7.784711081826703,79.79280730965695,20.820760715692742,24.242973668094496
0.06842620281246008,0.32846670775919456,-7.469828543884444,95.55681800121931,22.933177253971365,30.357742652813915
0.5994910842622171,-0.30768324217430215,-7.260967272197097,115.48401940266282,22.611191063158152,31.632259016030947
0.675485762451536,-0.8669887522745938,-6.522784599700568,135.84896188930367,24.434014066791114,35.65952861795997
0.2857904969731024,-1.5068273317126921,-5.908487409194156,163.67870731101084,29.222262233162745,43.93650756863333
-0.1529796985298414,-2.4303198155055576,-5.686616322002734,193.35164051464727,40.357896543252174,55.52070044867775
0.05725496931009546,-3.59982836653822,-5.733055182944835,218.24723723236198,40.875883243309275,68.79232679915103
0.8564280569471593,-5.129424213070936,-6.466322922787602,225.99976951078818,30.90269345510542,73.49549509300769
1.5355129003638592,-6.434717435516831,-7.222745727232465,228.61765680534245,40.615751633855616,70.72838042760992
1.655992673717757,-7.269127606005435,-6.844687700263235,226.9611679156866,49.614233516003246,70.75694988734648
1.7641486205830625,-7.882935065940562,-6.3202222141871855,225.85357507524233,63.26158635477324,71.70385338669251
2.8887386768446834,-8.986701115208403,-7.665326911074512,214.1148635437539,41.63470370885864,59.936268283699
3.494022877078991,-10.406220335802937,-9.246303364790112,188.69327545134612,26.160714483888658,39.39898689035324
2.342415237856759,-11.464421448575838,-11.78356898840092,144.7639171254818,36.1456612843429,32.89570575928298
3.685112057339516,-12.836117821870408,-15.416833918631287,63.33093112054059,25.000743885281217,27.84137911030748
4.448201524095193,-13.525917498209083,-16.248941112190987,-43.76587514826234,21.95584358520539,11.115700245220939
3.407703772969901,-13.121552940260464,-13.812093019407982,-130.60285599181535,17.684465850726504,1.243463133133298
3.3939778391864976,-12.802015355624759,-12.885124900735617,-203.42501007727745,-9.540780515946715,-3.4901971575398822
4.04935909879205,-12.967097601293583,-12.164301091079782,-284.1583254662644,-32.091259457488405,-21.53429784173162
2.6446221919593538,-12.44728324880884,-10.471054001074213,-341.1586787391341,-34.01555871346831,-27.229531176654252
1.3878872935149924,-10.936541670567781,-6.48165612578997,-363.3956483455073,-22.820045416066556,-23.127655965700846
1.1538618325913967,-8.838287502026933,-4.336870599947987,-348.78596546023573,-4.93766127916956,-14.515496381384953
1.9939782343683154,-6.554341940269151,-4.064098273124753,-319.8201082899534,10.073125931061657,-10.285391319698537
