column_0,column_1,column_2,column_3,column_4,column_5
0.48152220644648347,1.2266253827922322,-9.659891537051038,-14.291627491636559,14.652879838906467,-3.029086458376417
-0.32683648349807504,1.8179075687120296,-8.66827521383943,-13.418883077288205,7.497080338338772,-0.05652515687671948
-0.735360200806912,2.2255491931664393,-8.010636478025482,-8.404805332054885,1.026029723860634,9.326976807092297
-0.7125807286089494,2.434959799119577,-7.590254708131024,-1.7780634079002364,-4.70435673249222,19.149661678840413
-0.41080975622212446,2.484859775964582,-7.254095536776993,10.186065961749428,-7.581527582009564,21.804910125145167
-0.17665035235606533,2.3994379338984424,-7.008600758375921,20.95764258340242,-6.85838417856795,17.31621859565222
-0.30048798055024345,2.13187021281675,-6.385917043234009,32.34443594898422,-4.409930825729627,13.686814522244223
0.03781790855605967,1.7901229905052216,-6.039753581692404,51.87060115940647,-1.8574394303705122,9.455828643748687
0.2220044448208669,1.4693873550193397,-5.156215835343241,79.69058946309114,7.3119067593263845,7.638110849196789
0.3803566809255667,1.3292097629484794,-4.471826840414165,109.0250273343871,6.770318308792343,0.8634632093303366
0.11622791033718413,0.6362941437752597,-3.4730914943553417,139.62001075243882,-4.1008579113293075,-4.421828150083943
0.26460445953602546,-0.5849706045954844,-3.105471654502968,200.52747607018415,-12.424330780017275,-7.6112097562136505
-0.29507657097400314,-2.533058032821397,-5.4420302741195865,234.88563074361062,-32.19386734844504,-6.084511981604892
-0.7192597940379166,-3.867749493798107,-7.828761904493034,241.38870432774408,-38.533117250251145,-4.263814924807611
-1.1920897298565303,-4.556447908136124,-9.368986405059319,230.7810969408424,-35.555330737863365,0.28149730941174506
-1.1325626043128454,-5.102169652723426,-8.005445746599714,228.42787734238811,-15.96652525247276,0.676926031890061
-1.3824743722238633,-6.6299048369759745,-5.113395944463879,240.67508502103848,-23.78663920711009,3.1805478884365708
-1.9224334494855617,-9.004511086836306,-6.680381442892187,266.20131875153044,-9.085562775466187,31.41513270308183
-0.9851265777657394,-11.057911062701997,-8.541759654308786,274.93164157889566,36.9070016261824,46.81681303876527
-0.11458692647908368,-11.933071699776947,-11.451274021758415,248.89235098991585,45.86869379150183,44.97635728182466
0.44286160730770846,-12.19040714569813,-10.984523582928281,194.99371289103954,8.868754352585825,31.067224270712295
0.25452566431892304,-12.344713730141226,-10.23604646307885,154.509092432729,-2.0652393896779175,9.413511927076467
-0.07603815995247785,-12.854238989584392,-11.117935595772813,112.04631084342725,-10.318092855815694,-2.4555683416477496
0.209381210475781,-13.527588920542224,-12.86190448204634,53.4604557130032,-9.802366913249944,-5.996484005171755
0.048223083129441874,-13.913762713722004,-12.580523597476068,-0.04055295939831174,6.323263365439252,-15.067657601578711
0.12515305852010908,-13.715070247927434,-11.674383397839932,-66.89508157471695,-14.365382029618733,-23.33649526412908
-0.15997387817980846,-13.067310637223436,-10.725649874140233,-115.79849692945662,-40.25884918270827,-23.942920248074987
0.5151120767827905,-12.596676192922391,-11.5947953484185,-166.37127647728343,-82.70543056833235,-28.744608183414353
0.7032389305514767,-12.74752874441304,-11.985869613193202,-222.71779691132477,-99.43029024308106,-32.958723958491234
0.9661243962718226,-12.563561054907606,-10.999505678752259,-261.4270833512979,-88.81020612276836,-39.337357134298095
0.7883868501148736,-11.511705022406334,-8.602506893322131,-283.66458300571065,-34.732187434759794,-52.48005930318486
0.20177995701789103,-9.764108428949891,-6.585965050446735,-279.000079079802,5.288599062224704,-65.66249008681132
-0.9052281798102485,-7.964931531238575,-4.734817154687954,-266.7006796322944,-7.056667624601422,-71.49186731404947
-2.33099689806787,-6.44528972583488,-3.484462522010666,-233.68284646035238,-39.62880296515237,-52.49145398903951
-2.9811607274987217,-4.929213989222532,-5.709551105991182,-195.7203503482324,-37.86847613285435,-13.857054700818221
-2.4505657629649993,-3.9914877374311044,-6.668832336503792,-177.2173529793996,-14.789958093211043,5.110470434966796
-2.1557226979065596,-3.0718743198661085,-6.8236114150037315,-169.34354778991187,13.477763577918449,4.928096819895079
-2.9042583275721863,-1.8093167152832939,-6.9376776503899995,-163.69296823010956,43.80058683425741,0.27793041088778514
-5.497723988778513,-0.20463324630100593,-6.3259117894244135,-159.08327749086345,49.560662623404944,31.0053119169615
-6.309218104157309,0.8583805928554723,-5.639074431811828,-147.7616918856867,37.06710447542839,74.24943386031283
-6.384164303033415,1.3986463862302478,-3.6951165291086223,-124.84834025897342,34.54361211544981,120.32439921888275
-4.890240644642005,1.7655136342791131,-1.803038882650587,-82.85322339240477,47.43521896008065,163.71956640190353
-2.9839905313288657,1.9135116845947215,-1.9644966223092974,-19.351922700397772,67.19631754492444,191.61346836781283
-3.3576986819200996,1.4468107647371717,-0.7842881163986309,38.92056339362804,139.26409661108954,211.04838953608214
-1.6594057272787157,1.070182246422704,-0.3073068041107188,85.87294504998715,119.83437398956046,257.2445700376696
4.292635579678746,-0.9998100557693529,0.7003313927504358,139.78182936322287,27.937988359635128,266.2755356031012
9.287344289476684,-2.8251341357354898,-3.497674136833744,209.66849794606213,-13.385097559978732,201.84920108015825
9.937090748060598,-4.01269754418891,-6.6459246401307634,232.23708153670083,-31.689308510004825,127.12600988068812
8.768416494481059,-4.623854852112502,-8.809753896824356,242.0301417740144,0.6505578085922794,53.05513468704817
7.777789575805943,-5.293801844770349,-10.340309566992419,223.5462671081352,1.469626492971768,7.320077178749053
6.932335134088239,-6.178678502848972,-11.746601119510489,183.77361292717936,-17.813375476959326,-21.89842542919354
6.117076782330671,-6.203938549499979,-12.676321600014258,131.6605697688987,-55.62476969791857,-55.86933626106978
6.48476908766451,-6.163829194057693,-11.405977512569056,87.2027352441081,-141.72155474710257,-105.18028710048085
7.202207566126685,-7.455830467122625,-12.357413984850028,37.89827356506626,-201.6985421477458,-156.47883583881134
7.854188804638736,-8.903873728790485,-12.641111876617236,-14.75378415794561,-215.9489931185004,-229.83405500179543
1.851772872535483,-9.220818743553254,-9.406153656781122,-37.163090613341765,-137.72695319131915,-287.09238048428796
-3.157195620788873,-7.80267213114376,-7.947450075426721,-34.668541505228646,-111.32943062913772,-276.0936079403675
-9.363240561052153,-6.2380938843489595,-7.488094466177112,-31.331819861691237,-78.59631668907109,-213.6752394113548
-14.223124446245944,-4.961536154802584,-5.92509845928165,-5.271863419180508,-5.918267457384032,-65.07471280055366
-14.656609420529234,-4.480635533465156,-3.6267706964317865,42.66939443908958,60.227475396862005,91.47986953573745
-11.746724587423701,-5.164006928690825,-3.3128443249603543,87.6844034373008,59.94041645048616,214.3613693396825
-8.028490529608389,-7.52060163323678,-1.5049791816889575,124.59074805511926,24.88373872833105,267.320569710374
-4.102971191251944,-9.442262674082915,0.006509638775756154,181.93351205119419,73.64655480016721,274.1146678583023
-2.621346216789372,-10.125154599879652,-0.6434355333349888,227.79818181097494,99.15013014969496,268.1162547277313
4.860038630107914,-11.977317042855812,-3.5888253389127027,256.1401941443702,113.84463623799803,215.52460626607677
8.251317328515988,-12.420586739335025,-8.672725377025552,225.0205728403473,115.40053686260424,108.23291236683178
6.972232147893879,-11.796494364109448,-10.35343819026513,154.9895532563647,87.5535758885223,21.128150118700894
4.179476653673213,-10.651169642969274,-9.788481387870192,98.53049801951248,61.78453988365596,-22.338233759620266
1.8639467923730386,-9.862784914183978,-8.493516761953753,66.76534638477555,46.13595189872625,-34.41600112787424
0.877302520231476,-9.894290066882947,-7.386307838526102,61.75152413825,38.109810908507534,-29.416017219870866
1.0432445122751839,-11.630539389981243,-9.943345345040369,49.259459561570786,44.844675323625495,-24.238492539112418
1.3575579143348813,-12.333052645892705,-9.963436763695553,-10.882409531364695,28.619630808483628,-20.07093045319238
1.6810929960556489,-11.102869805923643,-5.5142646889330935,-43.55469574501879,9.102937895729019,-8.275177816496322
2.67664892758111,-9.758308448052306,-3.23458065499645,-35.52838940637385,-4.191941722804886,-6.962972795618369
2.6337717827321216,-8.830325086115257,-3.8222586274910655,-15.748118798080242,-17.446599904702264,-18.48366710369337
1.690112273482191,-8.704445033764886,-6.076902559550743,-11.74451803309041,-20.441495943907693,-25.097076608690646
1.0963402118525458,-8.713766906189557,-7.059053693940326,-34.65270020720388,-22.268826419151996,-29.154769154965805
0.3850027341375667,-8.276105338617395,-5.570665733767973,-40.339097669277464,-12.048040037387633,-29.2899774139012
-0.25948387748688645,-7.569076095518631,-4.515353374018112,-33.919932219510606,2.571064994504744,-25.286141242119214
-0.6898860289283983,-7.128734045371665,-4.1426278303774815,-22.217907607904124,7.373297087329414,-18.25045162425706
-0.48793234397747537,-7.123816673422299,-4.560244738105651,-12.76960847982256,-7.975932821438147,-7.456385491230387
0.3744897245783562,-7.611867669463565,-5.312887610920434,-11.354287048355582,-29.448487547971794,-6.7430614557832556
0.71987791224197,-8.04522127531918,-5.455715453645325,-11.94560698425133,-41.279942884346084,-14.722612847042875
