column_0,column_1,column_2,column_3,column_4,column_5
-0.7373828797917059,3.124557780582425,-8.867475877362324,12.499579153986485,12.393841644589953,17.076650734554082
-0.5787814568591815,2.9138744953683533,-8.678185963999958,18.951426238686565,16.881070918916183,6.272649129168092
0.05206148032064645,2.9313002794726977,-9.503777007177582,21.815796671215644,28.468553523993855,8.987966625228811
-0.3813898294403444,2.862347039843431,-10.860694202934168,-0.3579493357863832,44.73649681913792,9.310639117833162
0.3606028912016228,3.3053523773609954,-9.885463113971337,-5.679345790570092,40.16394928922189,9.53588320138305
-0.22467698727042584,3.0646738966709237,-9.717940920580096,-0.06651744251109473,29.957383737069534,12.94687486864191
0.24429338463029812,3.090714296235707,-9.752248857845586,-4.99391545977407,11.052869760673287,20.603359252025477
0.629206916346047,3.056539778935351,-9.300270423741841,-5.7347380369519945,1.2282059721733658,27.8123295274561
1.3852000238679631,3.014463768929086,-9.40355009678606,-4.220689449362954,5.917364871593173,23.69543856124372
0.9189770517580681,2.903048545559013,-9.19387068871744,-10.548598428604205,18.41837915729453,22.38421835897237
1.150298880721421,3.128534473633323,-9.043322007684644,-10.135177217329552,22.23131128958263,23.74983351635126
2.018233327432634,3.3972158019635095,-9.639745994322022,-12.334126099816286,12.360603702663182,20.70969939640934
2.899540475496478,3.5818799872349607,-10.84374278970776,-25.69357779012664,-14.655482049545943,5.258650259092665
2.7823648328112425,3.4694814169800323,-10.547066862581728,-43.332404326054224,-26.47930894346071,-13.709402436716841
3.6070206393950475,3.8554815475843403,-9.693151732289795,-46.19253715209026,-22.86867747230088,-32.706513106436
3.382031039586552,3.9944512795704488,-9.044306754862102,-40.08381265658699,-53.103355189547045,-77.49491754787313
-0.43985106076379626,3.260496232718663,-9.113792034204932,-25.91037299861255,-98.2804421955062,-84.78557014655911
-0.26729512833890323,3.10555568347861,-10.123473559770858,-29.99557825732326,-86.54268243921561,-56.25418350947826
1.4339672379282236,4.184914261185701,-7.995507741486734,-45.57296133136194,-83.56965686309798,-36.52130355407649
3.1345270576352973,4.793424748189457,-7.74135017255979,-27.83806034515017,-93.8524722552158,-50.16752365388624
2.7261674416850354,4.436334754125316,-9.42471737766264,-40.627475552225846,-53.49085058803717,-75.30027060259488
0.6747169088364571,3.860183686957726,-7.350599442564391,-41.66384498122275,-36.89636916377022,-82.9026022496083
-0.11339213404049732,3.854246149945312,-6.803153413771561,-23.456421884534077,-35.905569365843775,-92.47915386320045
0.6228945395944951,3.977125978047187,-7.483290789651418,-8.890078468102097,-31.54344633649268,-100.47683237592172
0.010487279637706582,3.8441500036037506,-8.023893576452332,-8.636425758192814,-30.013993908828922,-114.69558287904326
-0.9872508093312609,3.5950465920203687,-7.643317867932497,-8.634865920106288,-15.54844393691004,-121.95785236980183
-1.9803677323551712,3.487183354498053,-7.078132391042594,-0.019632631333693674,-6.871727786166308,-129.95833326741453
-2.1076073636024693,3.314198136898622,-6.725070709247158,19.46509804796704,6.22387015228523,-125.84082375569807
-1.5489621987207807,3.307682253927663,-5.812341045238048,37.44241086347127,33.35036980255381,-126.00298639708107
-2.206335757785532,2.684717809527788,-6.213542101682744,57.755779756758116,38.84327677870003,-135.0604875461303
-2.1669035990501513,2.0296136647182843,-6.401708213379165,74.45214535852536,30.934597871884087,-132.2553367434757
-2.6205567513205423,1.2571137147583133,-6.029486273590293,97.77405274607992,18.584116771486975,-136.0257067781515
-3.7307935440899365,0.05586301678886861,-6.642550360864274,114.55957368658169,12.94352591891103,-131.45244446374554
