column_0,column_1,column_2,column_3,column_4,column_5
-1.1599727132947633,3.3393680954382434,-7.538532633982333,18.207473687049912,3.549169612713736,-0.6084878904245017
-1.04879694883191,3.203809256247707,-7.249149268100482,30.308979653822725,11.626362073830567,-1.885351661138033
-1.243998962077673,3.2673529521047806,-5.734881941717154,55.14891865113371,18.911770673647126,-1.5499509220284877
-1.6898097471576217,3.34115196749744,-4.619812078718867,95.7786037786255,17.425795279988424,2.34476808429735
-1.3547287920955282,2.576839995243915,-5.50364758434593,139.17169929255664,13.95213558261226,8.306862375735685
-0.2964953661408864,1.1213860202122283,-6.161501432613971,168.1610640408935,21.75619549764002,0.8843143874839864
0.5517779587983426,0.023344439277301433,-7.732484730406757,183.14653460552574,32.70730253600154,-8.905547026390767
-0.05969943448952471,-0.8462738422664972,-9.905226075956515,179.748906132653,13.386209496563437,-14.391862782532392
-0.9984834272768419,-1.5457724086758973,-10.542164767466048,158.56448689013123,8.118459197364036,-11.086094476816028
-0.8227926179337122,-1.7995641096186037,-9.273730052359623,141.98180294854492,11.910016866483097,-3.379699088776108
-0.1341984270112295,-1.9777798908826643,-6.276915469047866,154.64456846208162,13.932948182734414,3.207441097538874
0.42856511166728556,-2.394255012698396,-4.56624158633178,183.7184665106967,12.50221133534598,0.870274971952375
0.09477216287297914,-3.527191033785082,-3.7655482511217753,225.59925947066853,-1.0852330871923335,-2.131286876685513
-0.4566926862801489,-5.438602759166874,-4.542878484740725,262.0992188932801,0.5731330105110094,4.798622871981288
-0.01992704178672323,-7.4043343001664566,-6.812959831514317,271.8677152140718,1.3459688646420827,13.517942625001899
0.6060092293025056,-8.641939960493232,-6.972480499158214,265.7664344546587,-4.59307113869395,9.31101353528305
-0.3368446754318955,-9.418830239886448,-6.178179601838034,261.2075299449793,-24.04523723930013,5.008687028944275
-1.3867076509554104,-10.28653107672858,-5.47633826914421,264.1006230337714,-36.460484509150476,5.758658781673699
-1.1492766058347152,-11.593845570665055,-6.836535038309649,250.52692136548436,-53.77296699249506,10.149167887898331
-0.2967668837574962,-12.667026283441558,-7.726924060322926,223.4150657640711,-51.880321996630904,5.513943349606941
-0.4532995621145856,-13.232070876906416,-8.738443402817989,184.65214663525228,-34.619435471537244,-6.343612414568743
-1.2164997101668713,-13.270850242741119,-8.94023061290679,137.2263768158735,-16.84261084401088,-15.492701599052678
-1.9871567191727875,-13.05501711881794,-9.24382780251888,85.41783492950175,-17.045057704581982,-17.715913638018336
-2.30773271975851,-13.036183093838819,-10.279361523343393,27.124413518590412,-16.01273496550429,-4.422723532830221
-1.5582044264706532,-13.49955769699572,-11.83104945647732,-41.6753810549594,-38.310786840764244,-0.49363020255267
-1.070868065274028,-13.83569350275585,-10.89165610044141,-119.26688168336311,-48.4742645697917,-13.839051444469781
-1.1579973460542077,-13.161568994731205,-9.002690960909554,-170.63227473258556,-27.355192757573906,-14.224058872125124
-1.815681983763824,-12.134779755119977,-7.31715372577565,-205.09063238320263,-23.038947651080914,-8.448728383145687
-2.3927131995301125,-11.086934619045103,-8.047938520689423,-234.35490559607032,-36.99905863529594,7.065718781836682
-2.313341469760368,-10.62314104997183,-8.605822857186267,-273.18444006018854,-72.55779688203498,24.009608441397916
-2.2963339605030137,-10.142444351364588,-7.14552626969685,-291.262397727558,-85.96385320487963,47.887618271810894
-1.414774691317618,-8.8093320869546,-4.7508858279171156,-279.7738477250154,-33.182239109303815,60.17042875058408
-0.20673966181124412,-7.0486154527324745,-4.228406484979658,-241.64304697232382,-6.385940306831444,54.67974343435856
0.66248105140798,-5.987787513671033,-6.751843097316564,-219.73127711202014,-33.498183118102645,40.22772081807085
0.9776860467858429,-5.644295152153601,-9.062842584603095,-222.47728725266143,-50.34714777031997,17.003476214980793
-0.3228566528413703,-4.772880484976788,-8.22482464401231,-228.1134415433012,-41.924689814568815,-5.341411306473159
-1.9759406676017848,-2.8818385564701616,-5.347498102494478,-205.11071392432703,-45.434640786236756,-10.244460645207406
-3.0685873161825703,-1.5564557474303264,-4.902232052774485,-173.03273990950134,-77.47688502261961,-1.0983213430342391
-4.765508556514372,-0.9832238017133382,-6.596631335446007,-148.5578632943926,-98.23017794189845,25.014748369857738
-6.021642777150961,-1.0176112347818282,-8.775649759244365,-153.05176044689034,-78.47760299611234,56.238608934846596
-6.385679021711494,-0.2596818379655,-6.754102598391417,-147.6547258455221,-48.528561026859734,85.06329326954909
-5.508762443138592,1.1401371790524213,-4.647317166462936,-125.09243507534346,-45.70313130879903,99.22646206547248
-5.072412589958358,2.3648967592825465,-3.513071273529154,-83.49264333460617,-46.277417884469294,106.67694112909221
-7.628440945387295,2.7668527392643405,-5.113663065571443,-47.11718687603812,-71.92470433142202,138.1290915662582
-7.741068464147624,1.558484580858375,-3.314153735200017,-6.948358405228478,-34.48755765200181,199.94803767642554
-3.822106269578035,0.4886151600002381,0.15236452215640073,66.85079609900248,91.08093513492543,250.2564238328975
-3.2278471280250964,3.4056343271695715,-7.201642614986068,98.4611962141721,117.24681610514459,171.77964904946856
-5.861682789082375,3.0899711622598827,-7.093892295012905,94.64365314969773,21.725003937093838,168.64430352259646
-2.7781011898805597,2.1297918351431044,-6.544907478781777,113.13489839286471,-38.21104918395811,163.37363274910462
-0.6255232935397773,1.2303446844521146,-5.502568820439008,142.9712651810768,-20.486122076101108,152.7288680898511
-0.6645826720828961,1.0480198784222894,-7.993436881441401,191.11835427702746,58.119710893759624,148.81824340758024
-0.4807150121091158,-1.0377877316540784,-10.18844179873782,190.96188449409635,-10.264214105909193,126.36108538520105
0.5178543495081223,-2.3732415126007593,-11.479159788784415,172.95307952910778,-40.09370394401628,109.34565531819155
0.7000102331774559,-2.6324473508820105,-10.545721108114227,144.51916533545014,3.8888600010877936,97.79939136968063
0.016201373449300047,-2.3555633437889054,-8.853867655610841,132.19451131204545,60.18903185156477,88.48334528978705
1.0464794708073695,-2.3023589787914336,-8.246717617515062,148.04832185988954,82.76574005845828,64.87840258189222
1.0047652637902278,-3.8175243301674606,-10.260773477740614,139.94720636496976,53.57887807474628,42.21276686179893
1.733771461715285,-4.4973352500822905,-10.783164836448726,111.14258356320586,29.505016866627805,22.420574813031966
2.732506891677409,-4.717006133822309,-8.771387880477876,102.05467336594765,30.65367636910648,-11.991489655405452
1.4494902034993933,-4.768262108374186,-7.868867072506547,110.10368507807524,23.858794745289565,-42.733167825946445
1.1629694731629074,-4.9027778231892825,-10.918802082957203,82.57050555449177,8.419619830048502,-48.18197324163011
2.777199165011515,-6.010793920830852,-10.475173789730963,44.15907688376725,0.41908963905247754,-73.16290054009023
3.2471812209908655,-5.653220081977684,-7.953336482052951,27.68437668443837,-20.941049986044376,-106.7044589820005
1.036522007825697,-4.743325661721068,-8.488821420356427,30.641277038502288,-61.51229958422598,-129.10368740084616
-1.5323531273088074,-4.096076471006494,-13.35783181204149,-7.071342003546864,-136.39676410460171,-115.17878773514883
0.9353375690522816,-5.5014901004474535,-13.781359555674195,-97.31144289421606,-189.02997553971727,-113.85777070381975
2.4596059265423986,-6.123003092906464,-6.454828242048704,-86.26873709950131,-121.45706922558846,-131.27088403295406
3.604252555212927,-6.100512561783406,-5.251903398410336,-26.631154288205302,-87.5500933972552,-204.32667134543087
3.6644943501665597,-6.896177826978538,-8.578140158244159,-2.140635456398341,-83.13940503496109,-270.2370150672824
2.4365388503411216,-8.042663666200916,-10.86831279295909,-21.39955615083697,-105.81446728548924,-332.8840532207434
-2.9096408061038246,-8.478865677298852,-9.1039398725086,-50.35232385893496,-112.7094502296533,-356.4160728257081
-6.669194937917094,-7.021277597770431,-7.328372843926093,-39.7507108077564,-77.34001980169135,-294.7223837485401
-7.026470342236008,-5.537779439825893,-8.301872552877024,-21.0785306305389,-47.305973148078685,-213.0182355325535
-5.2220908497653795,-5.177314810934651,-10.68335148702518,-22.53263085650055,-26.155279056412347,-157.29657446649495
-3.363671526878789,-4.989856287207237,-11.198881956346247,-42.72410985530889,-12.64870908727049,-124.54199040304294
-3.3772605439052756,-4.554144545734114,-9.229315825646857,-47.35111700785575,5.6122324609551395,-99.85683390452579
-2.156278516401155,-3.687252587506566,-7.994768718137683,-24.792561814398077,18.393415565711624,-67.71124543600519
-1.3809798634227861,-3.4097069287711403,-8.91758637913581,-13.276643497526937,11.513535323685652,-45.01202054743044
-1.1350234972886424,-3.3196831094078987,-9.682714222463488,-19.502882088728068,-8.202998125564182,-30.208064435734006
-1.9735463756388842,-2.8460764940442016,-8.59353103491709,-21.835281643768234,-26.029904502129536,-9.832545170316092
-1.19835908233701,-2.9084249177385715,-7.959989205602283,-9.966369456943008,-25.381810256373083,6.674949656931593
-0.03412592947863204,-3.4367398089305023,-9.806803853878309,-1.10106792810228,-10.229444319515082,8.773425638220788
0.6042963765922085,-3.684925226780147,-10.778634582376863,-19.92246936006316,3.2466195151317,0.035328222502359834
-0.5180253570958736,-3.207424492101436,-9.346905044957184,-25.631708880238598,11.170724467639559,0.5200056624466797
-1.3243630540302394,-2.442502056071165,-7.931937753246025,-20.43268915012514,-1.6861753599911091,14.641099267824531
0.24269335100445696,-2.393459562856402,-8.061384050419191,-4.018645615201144,-11.564904849078642,17.02124479733467
0.8031280224284129,-2.8140292061671084,-9.191576807988152,2.739888726917731,-13.726432756169762,9.765810902996822
0.59475285733127,-2.8554015618085016,-9.575721831523007,-5.958218366370827,-8.325199428381437,2.727592926574296
-0.3302702168736867,-2.693408569886415,-8.880123983387955,-5.675088739629709,-7.538724267076578,7.500908918814175
-0.4170155686557969,-2.5632532738663505,-8.505064323882303,-0.9236536268201703,-6.551650716416734,13.32827509365743
