column_0,column_1,column_2,column_3,column_4,column_5
0.4915170093271774,2.0425076380669593,-6.783396316308932,70.96778547511785,6.36421333174516,8.486063858565872
0.20222888188147745,1.7161923243951656,-6.447661774931297,108.27984013232368,13.179667883187472,10.997711077546125
-0.12347934698870011,1.0670998435494787,-6.389650177949799,141.06545887303795,12.4034210371384,13.949585092323275
-0.5628392394167552,0.015003542518977382,-6.320041182079416,169.16399104369307,18.642764624944515,20.700178375659195
-0.24782562293977123,-0.8606451254382981,-6.017428874637548,191.3507388321734,9.972746982658506,22.145784141306205
0.3999794372438888,-1.8994561619934651,-6.170864724455517,209.58827075688737,7.2151184659655945,24.741490838761532
0.5266533749315861,-2.980221524595907,-5.7060053322914905,226.15479152893832,-5.610577244672535,26.747782685291806
-0.01661410455175958,-4.110991252381689,-4.795216439789233,246.72839495960906,-5.536598121982809,31.984505523517075
-0.5217655692287604,-5.541922808985739,-4.293550921910601,275.44831279684763,13.658606845181286,44.41521873160774
-0.8730608501320779,-7.398104340021108,-6.542554790735874,294.99007032791815,38.938354912411505,58.13236707259778
-0.23932923814066173,-8.792501229707494,-8.836537935381758,278.3906199539935,52.55244293303904,72.01890051524094
1.7340103659535673,-9.82177040274612,-9.455567225411006,246.7687175748767,70.78498813389614,71.81972103250126
1.9187663668042492,-10.071839006420262,-9.134420501009153,211.12760563240326,80.31370720342986,68.28419132780081
2.3680969183717533,-10.147789302369606,-8.428956513756884,187.6977012128312,84.5002631202078,69.58773053412285
2.47758241944809,-10.42634372599456,-8.712074707692384,157.7099905298293,65.59911664920266,62.63351888477926
2.5427501489644495,-10.964897818996445,-10.011286904914078,114.02907202602661,65.36109679151394,47.111937211004545
1.7989087740670162,-11.56104199264335,-11.719490909633976,64.42176337041897,65.23911137169007,45.41921383141108
1.3043591076181182,-12.26038587368034,-12.747909524450023,-11.088855974221564,63.49700969666207,46.07947431886265
2.40865249012583,-12.8057353486549,-14.335702498703919,-94.73440693867057,21.94156139962784,35.954282794144774
2.2322044371386487,-13.077606232737226,-13.22390189720149,-169.5951370523653,-2.414463818964811,28.314970729912122
1.991535352567297,-13.295802847045229,-11.198023901287453,-237.88160485525478,-21.962937675931958,26.03371524120924
3.4144578956945404,-13.3506093628769,-10.700229744286062,-280.7151727052707,-19.076873957085958,20.13719815513951
4.152137115000254,-13.081542460042906,-8.924968824161894,-325.28564143159826,-30.23972124477524,-1.7158471616295257
4.754295414169019,-11.957667871643794,-7.613716856387364,-352.3370573284719,-49.33784853057216,-25.117029394164046
4.426751549327033,-10.71941226842006,-5.586047232814294,-353.9402048980311,-43.65286521943442,-39.952921229005355
3.037179016060219,-8.918032839642812,-4.664094521851441,-341.66305310899594,-41.674838979025616,-52.67070030732417
0.48238379555036687,-6.691324060445351,-4.862810593843141,-322.9436891304419,-48.75703138651343,-51.2315293176338
