column_0,column_1,column_2,column_3,column_4,column_5
-0.3040996477097846,0.10624612182667995,-9.785285286319318,0.06133534615899124,-0.053068241937131506,-0.4814101332716501
-0.27667816480721913,0.10097439790363427,-9.776734866812165,0.08386109307629015,-0.08947335644915992,-0.439424818296527
-0.3034796843331981,0.10713241208923902,-9.772017874022147,0.0970104610255135,-0.09069221810788133,-0.32363503628040924
-0.2824674539675517,0.06479663372150755,-9.759891066866986,0.02437712458393007,-0.05630844514409835,-0.37585193448342546
-0.31023103841246835,0.09866764157643854,-9.792836261638783,0.008116709459108341,-0.0472537140430403,-0.36790330918700526
-0.27784421445485735,0.08997347224376451,-9.777632939009974,0.040121592856470954,-0.010543260067676481,-0.42821525843163855
-0.29966621936663657,0.10300920292686544,-9.78422687946954,0.047557751881371686,-0.07667661966558217,-0.4015108211737934
-0.2843372477195978,0.07166716971033439,-9.772005615224446,0.06447828470622223,-0.04572784399151429,-0.4514865174796403
-0.28962435540362874,0.10421081171994778,-9.759591783362662,0.013996483427348898,-0.04776263673730285,-0.3834693499102502
-0.27761453648434503,0.0928937892103476,-9.792211122091334,0.04575983902074601,-0.01952143760227544,-0.3959788104381052
-0.298721008090459,0.1128581933491349,-9.786843403071483,0.016356199887614588,-0.028406909707844985,-0.4137229084119707
-0.277530589147102,0.12690424779322834,-9.778230525258099,-0.04930996306552517,0.04267105475656925,-0.4150777494942012
-0.31089669581482005,0.10492391789690268,-9.786201565848954,-0.02208804879680447,-0.041574154078147574,-0.36063887201783446
-0.3000120566059511,-0.6326918367504736,-9.80076932768024,0.08784537898802133,-0.0035378738297503353,-0.31267975365729145
-0.30371022174479595,-0.18880440281474636,-9.768878411999731,0.09370744216867959,0.02313241832732174,-0.36944738584763986
-0.28911623670876513,-0.7552058379427166,-9.773542594828019,0.04554560523336948,0.05768515011774343,-0.39252966953324725
-0.29869226852161845,-0.2214276230177354,-9.786882829849933,0.058723269579907415,0.013905023172380586,-0.40539764037493586
-0.2967726698919431,-0.03572406123922838,-9.777994408040636,0.06984353783023398,-0.059715745956206615,-0.40145843483714344
-0.29986049051306346,0.0415859556083583,-9.782535250471545,0.05067836674538045,-0.009040589304250281,-0.4503632649778045
-0.2832873728520092,0.07701412274965043,-9.759406878098034,0.11011726592420686,-0.025973013252156937,-0.4191574216444998
-0.2941926170272221,0.12861180575919315,-9.771212612282897,0.04412736343779039,0.0057871519958867836,-0.43446981711011406
-0.29943384275812807,0.09819407823104198,-9.800861685301719,0.00456131548059606,-0.05370755135458301,-0.4194037296616724
-0.3023838971035781,0.10433765943457653,-9.768312689024647,0.03987494798679254,-0.07745776445323532,-0.4406221934778104
-0.30797743838863373,0.13677854073112772,-9.788485701764426,0.05763987710614435,-0.04817737759690798,-0.4515475894853294
-0.29344817450089744,0.11980750785001254,-9.797880620420099,0.014995999082412684,-0.046567095151757894,-0.43101371924059684
-0.2802805500968144,0.11312553157166806,-9.776537009416398,0.04978384157392593,-0.054208222597220565,-0.3639032617668423
-0.2748767313387348,0.11891344438022697,-9.801736704294772,0.0936717549096795,-0.055329818246483066,-0.37776898038544904
-0.29287084838523597,0.1257082827334216,-9.798599933063771,0.039839522239965286,-0.08351840111826951,-0.4071152854059617
-0.28747604991517456,0.08936906050107662,-9.799823067675362,0.007123208877058983,-0.039061238149837925,-0.4396305764806752
-0.3064199445214385,0.1058514588310669,-9.787555873242683,0.045039017094160284,-0.12113765623047665,-0.43945931738277355
-0.3319926860732652,0.09534757287175386,-9.810113629264967,0.18250771327041482,-0.057217684131820594,-0.40884833352989763
-0.30235610596956164,0.10287485760753504,-9.801529347584856,0.051982815345711905,0.0014127010536432124,-0.4334842853130992
-0.2930699758167942,0.09574497912243962,-9.79988687633977,0.06571426093219607,-0.06238915203318607,-0.4359728341935111
-0.3261320784306806,0.12389802117361853,-9.808849648270796,0.06119616925820813,0.017379184494984646,-0.394120877680174
-0.29554089151174406,0.0757416842436977,-9.787257280700052,0.06657918533226348,-0.0055493914443855,-0.4449141921595451
-0.29400777392586097,0.07215482572073445,-9.800803384947237,0.02638488146478309,-0.027204384579681825,-0.4548326745476984
-0.2875416970660942,0.08666173303675766,-9.769293021316196,0.049654932800948924,-0.0002615556315921849,-0.43504304988103704
-0.28320506344561996,0.0894844925309338,-9.772931893064467,0.02079498559629913,-0.06729858341912222,-0.4155652972396412
-0.2907005003569279,0.0912296881051212,-9.780753809193175,0.04991261810775967,-0.05204859576474603,-0.4639297395691635
-0.2922917623154006,0.08640738709549678,-9.802436451081808,0.033047358007630014,-0.0404444968408999,-0.46523728318357155
-0.2990779659775341,0.10051120487390325,-9.808783190284705,0.03938755082488363,-0.06854889436317095,-0.4319621707957543
-0.30609318739751734,0.10123298498451089,-9.789290143637523,0.0576350484796036,-0.033543676826407604,-0.4163612200848815
-0.2806545279486414,0.11212400077707983,-9.782553385257527,0.017645760350772467,-0.036199179616868665,-0.39715078420080163
-0.2626144854186541,0.11019336529578072,-9.81219415195489,0.05515629275463095,-0.0687943663068902,-0.4471388433363772
-0.2930309967208332,0.12708181123269366,-9.77700680846039,0.05843033436700342,-0.08867043109552632,-0.46202762083360666
-0.2855697801844448,0.06386465148078826,-9.781871487017126,0.06317023529598785,-0.1015452204198865,-0.4759967416663912
-0.30387670424136615,0.07806807313419345,-9.797432183367778,0.07671113148873178,-0.10559110532947508,-0.4226062651493865
-0.30749266849922813,0.10342547515611214,-9.786462810560959,0.10171883445876743,-0.10424928241271031,-0.47537349504147075
-0.3050420344629794,0.09595288061935882,-9.81557537816058,0.09886129456334246,-0.007315583889544274,-0.3932973524127872
-0.30732677968125455,0.10582515019236152,-9.804412208986822,0.0185985113418558,-0.023574858475895185,-0.4330274643446195
-0.27933544258258985,0.09692441820636702,-9.796150312730255,-0.03292565990256489,-0.018134755963656775,-0.4602200408256136
-0.27445728142499953,0.0970496749807063,-9.789486652564099,-0.008168901981553036,0.025659353688977503,-0.4154961998615969
-0.2894490584167085,0.09488222246438072,-9.772444029929625,0.02660602965514926,-0.018171028981304987,-0.3553376187059454
-0.2838363804690757,0.13018369485619424,-9.783923682816315,0.059673095591419825,-0.07111622989419153,-0.3944062746013184
-0.3212025613829795,0.13868254453104475,-9.758058466178941,0.10734604926975373,-0.03404571453014765,-0.3858055525182168
-0.2949090927757711,0.11680469498585024,-9.773424788639655,0.07820426552966966,-0.054436831832984145,-0.45168908243289424
-0.2856218201726173,0.11022631409775108,-9.739843567908656,0.0514028332580143,-0.02197950898853926,-0.4226738726755983
-0.2825155801072021,0.10486794531724511,-9.778110490000829,0.05880240693870356,-0.06987337702298375,-0.4319525633905585
-0.29267200193573795,0.13041630161166248,-9.768991018395813,0.03188409924753739,-0.08251845896423748,-0.4158296166768627
-0.28830888377299124,0.12158738693247209,-9.794786236943837,0.0003104010565657478,-0.10072821481179828,-0.4047283780471981
-0.2825170693660604,0.10125519783038867,-9.775604446372684,0.03586735260712482,-0.11007069314255608,-0.4040839516159586
-0.30395570539502587,0.849668718164558,-9.79147593537899,0.06538381991230863,-0.06897540014874923,-0.39729587614179795
-0.3054118501281812,0.4079544339639005,-9.805688347078595,0.058660532078197596,-0.08977502520604541,-0.45657400878925997
-0.30018290623259364,0.24363553873100477,-9.793677510736728,0.06910331317890461,-0.09706295959808832,-0.46696147143259886
-0.3352084517422207,0.15842266283626438,-9.805568861047705,0.016888351866889275,-0.04230122858163646,-0.43971947313645254
-0.3214534834965981,0.10756544586603166,-9.828794240591577,0.0379590541918816,-0.07706335366346466,-0.4247848032368828
-0.27982833934249823,0.10764840938422189,-9.776348495694991,0.07238428962787864,-0.10329362813414959,-0.41298634506460086
-0.2834864999573595,0.130380973142355,-9.777405372844756,0.007531175372195196,-0.01819263346502578,-0.38981439919543565
-0.31075518109795885,0.1043370815387147,-9.821308020968106,0.04522238370828672,0.024297557161701854,-0.3924753396390556
-0.28230686651022835,0.1318152240371598,-9.801079385988414,0.10170501395516772,0.04308302245267438,-0.41791944715508506
-0.32142818724494376,0.10107701349500944,-9.76844473363239,0.016675611341618976,-0.0004798224554502222,-0.40254770162502856
-0.3092241384065838,0.11584336939745915,-9.797411029985492,-0.02445097708307159,-0.0536898160665915,-0.4052668003519148
-0.2996662733522377,0.09716250235228453,-9.804679249824511,0.030039304912460124,-0.048888834960737884,-0.40965419877056564
-0.3195655519613187,0.11626848687661392,-9.813977289768935,-0.0011898143473026519,-0.0892127838906005,-0.45063470067000394
-0.29056882370943826,0.09478187475065628,-9.804886282549676,0.036669722891505434,-0.007921489625583913,-0.48563106239967047
-0.28744319352343134,0.10641720954646863,-9.786979971410773,0.014617492766144831,-0.024199635346298085,-0.51212092125889
