column_0,column_1,column_2,column_3,column_4,column_5
3.4177301232782495,1.5171049255753575,-9.026180109834797,-68.77549289150205,39.87716129142472,-10.700777748673381
4.085919077374384,1.7466517827475805,-9.081871980517095,-62.86446913211788,39.08646772830283,-15.451620327280915
4.1616745939140225,2.1047685342689717,-9.057941581776156,-62.848152563463934,0.4500551045344396,-24.694256086662232
4.745732667904419,2.1586536195000288,-8.601558764449843,-66.429953936236,-3.269914846887576,-37.486522771876125
5.190607781159822,2.4247505452308706,-8.445887666564333,-66.55951690175404,-7.798740596631463,-56.32598639555599
5.568411621615816,2.7519919405340216,-7.547454739438649,-48.982044880531106,-1.6352547047992356,-86.66716340173754
5.4369200243408455,3.0997480525867895,-8.595015233871992,-42.30123764637459,4.9828914272823415,-122.40031555052764
5.655139681772603,3.1769373838791335,-7.999698203822268,-40.48564838725399,0.15442179713042592,-145.57582871793554
4.91573857089379,3.5586623993243953,-6.908170086919895,-25.39390203351766,14.881888798288445,-172.17959554371743
3.715972924278459,3.922371601900045,-6.294619214563429,-9.400530551471148,21.069577292337577,-182.41317051888123
3.299662727860153,4.046209687964253,-7.218630270099601,5.621786987113707,-5.752213427690298,-188.8057126364158
2.6014464154448156,3.8169463033663296,-7.699130196522332,8.286903199999484,-9.14068114863899,-200.30068702672983
2.138659276392303,3.524652850104571,-7.027261312435892,19.200996841059784,25.63023230842545,-202.46875197064247
2.141666741054272,3.663244780286359,-4.904591930605604,58.28650368377687,76.22029540555093,-198.11171598697075
1.0493604162366945,3.3952989857805695,-4.365978143546721,111.1258126061522,81.14028568137222,-186.22040620462238
0.3352122577886776,2.4837890304878028,-4.894422654545243,153.20193541854206,73.53242605256226,-173.47296899767434
-1.5665667621927497,1.1497263375659177,-8.159359551318662,167.75162269794436,19.06831367632447,-157.77566851704526
-3.7244052019062797,0.2480919230092011,-9.289571274755994,159.87481818107844,0.2569343825710561,-110.90024581411805
-3.549586229056661,-0.02282005642040875,-6.577315322161661,179.42846625968662,7.93817663992027,-42.291320455309794
-2.410175500927229,-0.17710025228239845,-6.548826373823525,210.05829595561823,34.80222980135299,-4.571707740622188
-1.8606957247125677,-0.8464094500208538,-6.688629225361667,238.29208234521178,48.08518418826252,11.110711678590498
-1.6293518157766644,-1.7235227694422224,-7.767741810602166,254.7128947803971,40.35810387483816,22.927748727613086
-1.8484518994606278,-2.6009832380654667,-8.271802754740712,251.20834964476208,-9.028849318161468,37.932930395841915
-1.6704061406383282,-3.724014050984283,-9.687545095004223,248.0737424331357,-20.349901383462456,48.603257653243226
-1.979691093019257,-4.810708498873146,-7.554260760340231,260.0652339193303,2.6860243059803492,63.479138475036464
-2.373653194313241,-5.430735272936851,-7.3519388450355185,274.25623933945326,32.258306378222926,81.02415779955817
-2.1472829451751076,-6.183186944793101,-8.01300260638078,271.82845028068454,24.14806827275714,97.61563569332093
-1.8877194005368705,-7.434929848214355,-8.119561192077747,264.01528568683153,41.40655466981565,109.75423215192721
-2.1372893827698864,-8.871492419824124,-7.849659037073956,260.41472190466897,97.15237911730425,138.98344637660827
-0.9807457426837289,-10.216257264608377,-11.30840780210758,237.6919574885484,166.7328732924783,164.0303534073491
-0.9753945048264944,-10.938026095500247,-12.504090756563581,162.97026846547723,163.79715182916894,167.91404397305942
-1.2330405035943088,-11.072465222312884,-9.863921591085434,99.62173012048115,172.96497734486076,178.374896253824
0.17550517121837517,-10.148038948975788,-8.112049454364616,61.263976158064345,177.38503940870507,167.67576291778266
0.3896213799237515,-9.248257069243108,-5.951836607002606,36.85479583876961,186.92922551402955,144.6889235903646
0.7158619253718029,-9.262720531663106,-6.728286975117798,15.676715854562504,167.13624820455743,128.68484958849277
1.6914285915103522,-9.839647450287375,-7.079925994785019,-12.445395176986247,155.75223789964366,99.91437519409679
2.655527767683457,-9.639998069045804,-5.985767807338108,-28.898042800688085,163.239401176818,77.45466344420778
3.4368222167563958,-9.238054849796209,-6.954543102709345,-53.15645165299686,96.7845959440439,48.451072619833454
4.358356364416372,-10.090973067024287,-10.725234394602065,-104.30484267804243,18.002302193832758,17.050040222963244
3.4668909389351024,-11.320103193136385,-11.141739141560176,-176.7159464144425,11.03802154646072,-17.864992301760815
2.0377274484774506,-10.876429474302466,-10.749881176572263,-228.77645224338826,10.996622194616531,-26.32648008375367
4.039454713351125,-11.002674620446781,-10.916129923772862,-280.4113816508304,-19.761918473088116,-22.964023060219333
8.462715259062433,-10.744373523363091,-8.824340178701213,-335.53356046742357,-53.84587425836575,-81.18926992576561
9.043059275227957,-8.74501725893269,-4.613224962346855,-306.6700550452413,-56.72109609951089,-167.51847933196584
7.478671240924723,-7.2883615660753565,-4.8334702478342955,-263.60346814032204,-22.340235677697294,-253.4657071405438
4.130180419602679,-5.705378694538591,-4.024887905015365,-226.98039524502207,14.758655034184171,-314.5803983314158
0.678744829695282,-4.582421384297643,-2.999828687029842,-170.44545436918017,38.63659765202374,-327.7893759398607
-2.078920183676532,-3.195269966834857,-3.5432260447152126,-112.1217002203425,54.17726487289259,-320.3950688335932
-6.586801970435723,-1.206734001776619,-5.4540938706077045,-74.38584116488535,33.60368267562342,-267.36518058938185
-7.328208614397811,0.3435872890165628,-5.000667119690453,-19.68528445339417,7.895862153628882,-157.58126326844356
-6.208551857222336,0.8372972852157902,-4.4565714710102755,37.50884602697574,7.100317852441205,-75.9294061746836
-3.848888925384962,1.0014527494591785,-4.70087512242076,97.2948507710471,50.983211998493424,-30.002248730866924
-2.8570732623337616,1.0709483639654518,-5.806134938076327,128.75442090591423,47.57975048167935,-14.493955948890314
-3.1929287857594804,0.6199008591786779,-7.403568702331142,140.03798335605174,-11.425924781930712,4.225362458669351
-3.6117555650470092,-0.5286182912400372,-5.148805523509937,183.97538407624637,-41.56741046912783,36.68224008083045
-4.1566279642854,-1.1452968638251015,-3.149053167779926,224.45350769490793,-25.065375239077262,65.34580607064377
-7.389039551952434,-1.4998318084092723,-0.44687261759844293,291.8782916606794,48.59874114969928,104.61653978294956
-10.793047343451612,-4.051021447464189,0.5848498839416951,366.5274714194665,107.99107665592277,178.77774796130083
-8.645116193450978,-9.22733558211527,0.750828432790648,415.0419024236458,102.9528346787426,263.3008503326171
-2.624706029929408,-14.540619474959952,-1.3485180766883698,454.69306679545997,193.5973102315458,284.99447654261064
0.8867018784443093,-18.01992529736858,-8.183696239744853,439.07184008720577,267.45367121802695,285.53469710814585
6.129399489520009,-20.644376971984297,-14.713122018914477,360.87969182271274,324.4799636241045,260.6364353813031
10.177342974348806,-19.99944485753592,-16.510968522115594,185.56112381641782,319.04032101798214,169.9714993329332
9.595322972569905,-14.778776711895741,-7.834161464393212,57.587443851129095,174.47211334958865,48.666323167423855
5.235802155112191,-11.437434739939869,-3.484204638530804,31.562551943252405,86.1704159085649,-12.539865216591112
2.165918805688071,-10.353288040545205,-5.089312447295014,17.474358079426935,41.26962902990622,0.6557505797516602
2.3167673004763114,-10.394890474357977,-5.210933685164934,-1.3582305463776625,32.32962171754246,10.533922190553445
4.353432339558721,-9.88543428049744,-4.293839406801093,-4.252281899752562,24.105764758281815,-2.262669489788275
2.625935026299641,-9.109014679269539,-4.52766207906375,-6.716497302966964,-10.209478179252107,-16.818872263557935
0.6287322812356219,-8.747696583195575,-4.368570062826655,-10.477447213864426,-18.41001321848014,-9.80531488309881
0.7704115092948546,-8.477757778358644,-4.376323509076169,-7.091190130957864,-23.998247976855506,1.7448037744856886
1.3682671548712892,-8.629401982890872,-4.5742982667312955,-9.256393905728544,-20.60755833458955,-4.10419044019769
1.3487411285730786,-8.62159257780904,-4.7664553907625375,-12.02565970466846,-24.226649948144853,-13.652495468081947
0.13062337017320014,-8.348286161343603,-4.865387133013407,-16.3784635894274,-29.039368902835143,-16.28833299867533
-0.5377376170806384,-8.115401995176192,-3.8504580585557,-9.726008695641841,-23.421369785781415,-4.708648308882083
0.3175917684380777,-8.254976226325526,-4.064804524148301,1.0049873861194474,-13.256823842603918,0.19769492281633194
0.9818585297738066,-8.671625243659124,-5.031583659659923,0.09682196132076736,-8.167807177881343,-6.146936221078946
0.546832807194507,-8.810458633370304,-5.267335117744618,-6.321430622928659,-9.001002759178267,-10.534326941067219
-0.31866811697262304,-8.568336197401413,-4.838432816031074,-10.065442172601797,-7.809489744561532,-9.008317562715002
-0.3470512234031287,-8.245177528312187,-3.56828470631781,-3.7038707838180227,-5.904368834253655,1.9110706849715315
0.6161702106835877,-8.488489446713874,-5.108662680151066,-3.6718658094096757,-5.654478990248869,-1.6927813129061664
0.7735251399309397,-8.641301337720106,-5.507149023957079,-11.13055984816061,-12.46627904280565,-7.946519492900946
0.10764852196567307,-8.393106562854596,-4.535036889365407,-10.251999095359507,-9.77530572320784,-3.885477909799498
0.03864479241701684,-8.183353880729769,-3.723201966449742,-6.222241165288322,-6.781334089192719,2.588940641033892
1.0381543612037374,-8.348162189722935,-4.486916748904783,1.9197121291984363,-4.8657581188247665,2.897659389169132
1.3644514011380648,-8.665679644436189,-5.139086099824194,0.20584679465873804,-4.87679215566804,-2.633602389539023
