column_0,column_1,column_2,column_3,column_4,column_5
6.0653,2.9778,-8.81,-10.3398,47.3858,-8.1701
6.6155,3.0678,-9.8173,-34.4286,43.72555,-13.40845
7.6843,3.3322,-8.8363,-50.4596,52.5504,-28.7669
8.0563,4.4079,-6.28745,-41.6465,74.16929999999999,-51.567499999999995
8.3425,5.1156,-4.3724,-27.9743,69.2802,-70.0374
8.26,5.3658,-2.76435,-3.0649999999999995,52.23115,-95.0795
6.4659,5.4179,-2.4302,24.16,30.5352,-109.2519
5.684049999999999,5.1821,-2.25325,53.029250000000005,38.72815,-108.8488
5.8158,4.9958,-1.6678,82.1753,29.7782,-117.504
4.96,3.7596,-1.68705,118.7449,13.8917,-125.98055
3.83,2.0717,-3.3343,153.9991,16.8162,-114.9086
2.76155,0.7052499999999999,-4.1627,169.27384999999998,-3.7329,-100.0917
2.8116,-0.9231,-4.3759,181.41,-15.2922,-90.2596
0.8543,-2.3087,-5.9862,201.172,-10.85225,-81.89330000000001
-0.4577,-4.2856,-7.7178,204.8186,-0.6121,-40.4519
2.9266,-5.04875,-9.40555,195.58985,38.43655,-39.6164
1.0912,-4.7501,-10.7966,170.5723,20.6023,-38.3746
1.16675,-5.1099499999999995,-10.44915,150.2793,17.91755,-19.2738
1.2132,-5.3367,-12.1825,132.0615,30.7399,-6.2413
1.39825,-4.859450000000001,-11.36475,103.12025,52.91335,7.6480999999999995
1.3547,-4.529,-10.6171,91.551,48.6874,21.8355
1.69245,-5.8126999999999995,-10.8622,70.47245000000001,39.6947,40.702600000000004
3.0276,-6.6932,-10.5245,58.691,66.9419,53.1783
3.86665,-6.788399999999999,-10.558800000000002,38.0965,82.7389,55.31465
3.824,-6.6445,-8.3202,17.7157,82.0516,64.87
3.2151,-6.4648,-8.39045,12.78145,81.34555,80.01605
3.7153,-6.9457,-8.213,6.4398,72.6295,99.8788
3.2744,-7.29145,-7.39935,13.8735,75.94485,112.5451
2.2377,-7.1505,-6.0761,25.5476,68.7669,142.2413
2.62905,-8.221,-6.79085,39.4815,78.92425,172.19205
4.5621,-9.1181,-8.6096,32.9119,86.1913,174.3881
3.4666,-9.2437,-7.87465,7.934750000000001,103.62965,181.6597
4.4265,-10.721,-8.9925,-35.8795,111.2112,203.4689
4.342,-11.74765,-9.18535,-114.3719,136.1211,204.4414
3.4998,-11.4555,-7.918,-167.5466,147.0735,206.6984
6.06375,-12.32945,-8.9753,-231.53750000000002,155.84555,174.9466
5.8613,-12.338,-7.5907,-252.1537,190.7806,109.2608
7.44135,-10.43075,-5.49125,-239.41835,154.19075,41.7025
8.9426,-8.985,-6.769,-242.4827,76.5972,-30.4537
7.75345,-6.5274,-3.86945,-223.4943,62.81400000000001,-61.61055
9.9081,-4.3668,-1.7965,-169.7217,50.7118,-90.6467
12.759699999999999,-4.45275,-4.76,-121.5199,32.7624,-164.6979
7.9057,-3.2843,-4.4826,-85.4121,56.1595,-209.9626
5.57395,-0.25769999999999993,-4.0998,-53.9717,32.19805,-178.44
5.3399,0.451,-4.9374,-31.4647,7.2069,-156.9719
5.652200000000001,1.03465,-4.821,16.44435,55.462050000000005,-175.21564999999998
2.4988,1.8217,-4.1173,84.3321,85.2727,-158.7369
3.585,1.3905500000000002,-5.3734,111.91145,47.429249999999996,-133.1359
4.9844,0.3594,-6.5317,94.8489,-5.4518,-139.0092
2.3774499999999996,0.1091,-6.97035,79.2825,-30.5604,-139.42095
0.4802,0.7963,-7.6267,58.8351,-49.3779,-112.0427
2.38025,1.32245,-5.974550000000001,68.9725,-70.1369,-108.96809999999999
1.5172,1.3531,-7.0399,99.4484,-78.3299,-120.8731
-0.20134999999999992,0.81575,-10.5915,78.4795,-71.05195,-112.11755
-3.1131,0.9459,-10.6863,40.9375,-53.6807,-55.3491
-1.90835,0.99,-10.7348,30.843600000000002,-37.796499999999995,-16.68375
-1.1652,0.6374,-11.6304,22.6313,-38.9904,-1.2782
-0.30275,0.27155,-11.5763,3.8495,-26.652250000000002,1.68505
-0.0386,0.5211,-10.3127,-1.585,-13.6902,-0.5776
0.009949999999999999,1.06425,-10.37915,5.5504999999999995,-15.30585,6.7903
