column_0,column_1,column_2,column_3,column_4,column_5
-0.20807350310417058,3.923706821235559,-8.843259166881799,2.7887947728390694,-1.5564568463575799,1.0830817783700464
-0.2390288556887105,3.859777632417867,-8.951554728898925,3.0050881693629985,-0.37867650894448546,1.317294411126885
-0.29815319073277663,3.860845045267046,-8.896330946867533,2.703730843862039,-2.243054764779393,1.6763189894107107
0.6338182539049139,3.789173092324231,-8.856467345975155,5.273305156564396,-4.152424679105354,1.4406643470283447
0.21049782153129734,3.6789645698411073,-8.789141760011647,7.221071968434276,-1.7096830239550433,0.8262401165715864
-0.0721146614198545,3.675056513008934,-8.93507938905485,8.770988872783038,-2.0979119213465394,0.4741806355045808
-0.26778332817931655,3.6052048728396957,-9.07244425240232,9.049868741574508,-4.5593894489831515,0.19739226351160596
-0.09249911976832484,3.4315697364554536,-9.25247041279951,8.01027773813892,-1.7812090804543381,1.6259361145436175
-0.05736753243822851,3.402250699804384,-8.847930834120131,9.15535452120186,3.00856464344365,3.0796503044632435
-0.10818236234524868,3.398701378348449,-8.916115658328048,11.320771486404082,-0.5564217261100596,2.453643024919125
-0.09121992872810854,3.273258723008929,-9.241418080718832,13.136176688172368,-3.566446434243887,0.5688504314465426
-0.20737074818051618,3.136919104439382,-9.348209381842635,10.621257098294024,-0.9989579389123526,-0.6595506581366646
-0.556258244571883,3.218357903980293,-8.974062068642219,12.096351485632193,5.364512628489818,3.7175607080878397
-0.9399056665951115,3.540919343391458,-8.15383462345731,20.315080544761486,1.7471662675872164,10.800274498228735
-2.170988521496926,3.5660448962239526,-7.375413216372195,38.217063115526344,-3.270136484299036,22.773728249919674
-3.187336214548313,3.5459028889037154,-5.623734341283631,87.44292817094832,12.241218075522356,56.1878466980233
-4.8127450518676325,3.247389038548494,-4.521751953128101,131.30423133723318,35.58308620320383,99.38206458837328
-4.396941882326374,2.587677058345636,-3.846056490587505,181.7257695436532,52.117660397712655,130.46860162023864
-3.620010609787517,1.1892934251233385,-3.7933588613071003,224.17118754399326,31.83493135763836,147.2108837086678
-2.277516483780865,-0.6995953480240085,-4.047235054957389,257.2108651588615,15.891493553110246,152.98616975866577
0.2598637794357323,-2.9931193293380107,-4.584974725756118,295.4541650019397,3.5373271426597652,139.02501077712932
1.8642990329464026,-4.9160113369941625,-7.790722022296111,309.74929858715586,-21.19579976551821,108.22526201481176
2.463613449333846,-6.840415843015268,-10.28890670679453,288.4951191433771,-11.618972665581502,67.03494342554495
3.255797627751118,-7.661816104232548,-13.524432398447859,244.79426330454268,-4.3833002150449865,29.64369557388322
2.3507050294348306,-8.89108176911618,-17.116781913825825,178.56934262551417,-14.438270463423002,2.025136075440113
1.1852807631229256,-9.9201747594886,-20.611649620680435,86.37913949611448,2.297950820652636,-1.597275589024066
0.6764407250920248,-10.388164641889817,-22.451816438797508,-41.567963055490964,14.174876818154551,-0.3750963482780806
-0.785388290601345,-10.185538935558954,-21.681315484395295,-138.6967377025715,28.565720568380396,9.18036156039328
-3.7476536841265085,-10.870634626233732,-21.332084386579258,-263.940397732869,-7.4814410851004665,33.375114119975976
-6.547753296692801,-12.361318363433066,-15.856452068840278,-364.5344048543717,44.511286282582006,115.19795506756782
-4.575220740116672,-12.666681301025628,-11.783324906933839,-418.8388023848832,85.91508005886566,171.22714725136342
-1.114082900952606,-11.846369892307171,-7.2099749460029825,-453.6397468867485,88.2891600703426,188.33384104033857
3.2905783422736534,-8.378520936583653,-3.6321130833263626,-435.58621690554435,79.955223094967,167.17225239186138
5.317400927965271,-3.6668053637776836,0.40434089327417244,-372.6752455509837,67.8111009639911,118.74278753061571
4.990388484141648,1.4365652605111092,1.4327671840991616,-289.3498156812137,9.147508723888816,85.55470729428106
5.026463237102218,4.618573325756718,1.8200419283011542,-208.28379942369338,-53.808304622817495,61.35604988866903
5.196623066848027,6.427567071975452,1.6885516557543887,-120.725746747594,-25.690561993164433,44.578152159189976
5.680492001351969,7.396892633432135,0.9959346905542669,-30.461742411663433,36.03131279760251,20.531810072176707
5.361272206710663,7.343699636919742,-1.4033835211142223,20.33581540162736,39.87185790259944,0.4986712302573602
5.909306835043373,6.459581791983297,-3.6253533463621967,49.307806030160414,36.45556309999603,-16.519256967595048
6.099060044643597,5.7164807288653865,-4.235999328490729,65.18011683266305,21.639985644928515,-26.45852773555473
6.3579025621579035,5.515095197364368,-1.7037288456030897,97.06449563389342,21.776892700456163,-31.544272661692972
7.420691168905692,5.317667637938198,0.21603304149650837,150.49536152824288,34.51599647338093,-34.08718731546736
7.2733616520630715,4.091865150918652,0.05707402381798402,229.6335596320707,51.95899375028134,-71.50910045158835
6.316235333316425,1.8983292183375982,-0.08216739586516322,298.06401428558394,45.38745817700443,-115.05913371148382
7.478375614851231,-1.572280771093554,0.2660187874062436,375.5241250530635,43.885174548855076,-147.77790162366705
7.7755606136434,-5.269024127627075,-1.2252600270632703,424.7482846146591,10.360155554834877,-196.90701056984096
5.290397855636022,-7.604091459281817,-2.6205868519046875,440.739007429622,-36.835620746865935,-233.06455066924443
1.7875280164584877,-9.39031842494496,-1.0189535752011845,459.7115983875129,-74.73474414093594,-232.03644727744003
1.3744365637535731,-12.832887071262126,-0.6657572703463175,497.969068124452,-97.52876436933235,-224.0214017083912
0.5674037138216032,-15.487104949778086,-3.050332064774046,522.3269639047255,-66.14763916481955,-203.82261570686853
-0.5581523601014626,-17.828342609628404,-8.48754914120386,483.5056023381123,-62.129769006237886,-139.92410019264403
-0.7324752767922259,-19.018307986402103,-15.508032403339552,422.18773667006826,-10.026247362815466,-82.48152889821274
0.46819327437469893,-18.532503801790774,-19.882720491644758,278.27147169979384,-21.118370860563218,-43.993311152248914
0.8855898951010518,-16.256720066674703,-15.397680811892094,132.24852914791785,-52.00259355985052,-17.075591774809997
1.8259180044528305,-12.627209922566339,-5.7516154538871955,73.88111276049771,-82.3200194519603,-21.917842457607527
1.4348326241804459,-11.022103666386915,-2.5451362690229486,76.93460670309383,-87.54508824358507,-32.17962370033219
0.8331948652669552,-11.138555706093111,-4.775950713398293,49.506196768361896,-111.71131822465372,-31.541729376992375
0.9782129075979937,-11.081339437813362,-3.827405176263221,21.21312282122236,-59.32212831980555,-24.85850031965562
0.6145651456075956,-10.043707308486713,-1.7275557038870748,12.574186284123282,-33.10132735253694,-14.215680261283783
0.8768275350396092,-9.394527652247616,-2.0079607876050414,17.225077523547586,-22.872234865024836,-4.94025154770616
1.4162021455450766,-9.414833811961703,-3.8701476987657673,7.557132378411174,-14.887356763916344,-4.994314073002667
2.079801655352241,-9.642241451942764,-5.1507702283327035,-5.73298195217644,-34.830000997808234,-9.095020103826117
1.8454715583312493,-9.269417337623539,-1.8867957811895277,-9.517620167061542,-17.391260992285336,0.3522673753940077
2.137808823479908,-8.826873146430705,-2.049113620151593,5.176045971231269,-4.1211153650062675,7.215387716357358
2.332816185414898,-8.815911369402842,-3.5949155613462977,9.421363896512773,1.5101176162016288,8.3066996913756
2.7404108737461983,-9.198746242723024,-4.918907943618907,-2.778234646414169,-4.59119429047614,4.970438418984847
2.8168312554715293,-9.244159571981346,-4.343623663297987,-20.08371269712287,-12.801865907679938,-2.3245722662934143
2.4363751279289376,-8.997565161120205,-2.5101257727573465,-17.304695541997955,-6.862781482890859,0.5166969830887379
2.330024765067021,-8.608668256127427,-2.487068947976753,-6.25576311926274,7.378208440603057,2.2275256128544774
2.017235330548587,-8.474434907479944,-3.539149067665837,-1.1770317589021255,2.7842534532961905,5.539922978775834
2.3046437280888297,-8.606129558824104,-4.5959661570717945,-9.850929315960764,-12.15006445662593,1.9902147834283643
