column_0,column_1,column_2,column_3,column_4,column_5
1.3387785960606484,1.9996652907931514,-9.49947033381577,-7.326860590059901,-7.163540697844456,-3.1726701940325244
1.2911530197912362,1.9810336862002225,-9.661553325610845,-9.664846006071752,-14.371432017934353,-3.738867315780611
1.3300466873872816,2.016545210091685,-9.646429151835527,-10.855450832519393,-14.030703491216718,-5.225794652397505
1.2578530299544293,2.133481343659871,-9.315507368007223,-11.331226659053657,-3.6975910326168395,-6.211777181493181
1.0100723264713234,2.2751948897296654,-9.156403996446569,-8.183613302879076,-6.825758140970403,-5.28735987327625
0.9216759876328875,2.0932829020001713,-9.227546609274144,-3.589890587681544,-7.329531977663819,-0.3586879180265131
1.0884965598609786,1.8615126201588277,-9.29297711952321,-2.8635521291002526,-2.499692510582945,-1.2514504768869603
1.0824631477229096,1.8890835593936643,-9.389821214988608,-3.596756213577253,0.07197996306116207,-2.800042723416515
1.0902460637071,2.1005157216655252,-9.182054427092064,-4.667195715095871,4.285475169623081,-5.156961675381306
0.8423050557490948,2.0367729118026268,-8.820717240192693,-4.637784716304704,1.8451734074497879,-3.9709080253398406
0.5975653633017445,1.7979388669713052,-8.867577517794217,-1.1036240226049348,2.076910127834445,0.195402105343469
0.7049854485240407,1.8111048088391328,-8.556581016241005,-0.2674939887049684,10.91373752640941,-1.5999767250739194
0.5043995786112145,1.9352948880315017,-7.886146713251334,3.227145345139329,12.859306151563006,-1.0237461379200048
0.47767987337094,1.8557637229884525,-6.945975355180147,17.28930447337426,-1.5270184729375034,1.9276935405851598
0.631241782374592,1.4914299683114256,-6.166611652096534,30.938621012387543,-19.246116221806492,3.855117912172549
0.6281882052071219,0.9389974311123198,-4.081042274713998,49.0952600141876,-41.8466636910586,5.415473227733716
0.6766109244330275,0.5806483685181101,-2.1544432093125767,81.01688772954361,-36.388907605540794,16.75084563011832
1.3971736876738845,0.7874162188065014,-1.0499939903514688,119.98337979885916,7.040553139873478,28.18141280093921
1.3208944296585128,0.946844329605665,-1.2982267765675122,165.28418813152254,57.743996456635436,39.398759699371155
0.3825686259899539,0.1766502283801479,-0.6624711945196469,220.14318510408253,68.50776237420446,49.536671743174495
-0.5697208834294605,-1.5310292422759644,-0.1666921421188891,289.9851464533876,66.3355201911008,65.17713200499458
-0.8399213679275767,-3.9412766037346243,0.8749673117859151,385.201551775226,37.88457367262332,85.3854991535849
1.3368423521834893,-7.1313502839507255,-1.0585175231054584,445.0559743210259,-35.37336044913931,48.84875182413784
4.817000913673134,-12.648911806021653,-6.181701806243576,406.20520957200415,79.23771745678046,60.87183954228155
6.870716514794636,-16.445559026873106,-12.304985846675324,382.85274397249225,186.91090775864058,26.37947327645602
8.499923378549637,-18.010553943322023,-17.878789602820188,294.65729060877965,245.775644870244,-3.8255045233460843
7.1983170802164285,-16.366664039575333,-18.267461818396562,176.66392603898245,183.79832879248954,-50.952512895839675
4.620754497659327,-14.64130520960486,-16.393490403829496,108.05010041816516,45.58530639767763,-41.37743297944032
6.6833523794967125,-13.6165817686848,-16.53335401038138,49.11113025151749,-17.843202035045337,-43.09441467326419
7.364284155110804,-13.057954276710737,-15.553185469972545,-46.29688031705721,-72.67721610211274,-57.75504665013592
7.079739281519926,-12.458758946936362,-13.637996410456774,-122.49077831776103,-90.16776971636743,-80.46125024968167
5.789800835868191,-11.299091495762566,-11.171957112433558,-173.8332838052453,-97.35349088968783,-93.19514196893324
6.203576543879033,-9.91070364587445,-10.271702750952214,-194.8985012800383,-125.87249665064168,-81.6218098572752
6.624763471180436,-8.717431901564153,-10.641039255669162,-221.78652506305914,-136.09105187949348,-85.52420842768507
5.212492466078426,-7.792766255886157,-9.333964575876866,-241.70465375097433,-103.34631768931649,-92.86307051568507
3.2718224723215585,-6.465408884330525,-7.761751588311128,-245.98069237869518,-85.61107554041426,-101.21499972378753
1.5892989463880285,-5.258121186117284,-6.867927832254718,-247.35956597485352,-80.7617770972996,-89.44963470336917
2.614558276254437,-3.6181079157883613,-5.567892197828702,-241.4225622817234,-23.097204348611378,-81.30021940966603
1.814842102657321,-2.283856867534861,-3.6733621766588587,-207.15706638454088,-10.33571113969326,-83.25811969868974
2.395935959027883,-1.9317602869209871,-5.143334611327228,-153.6875444605223,-103.96377965145419,-64.77138390838415
3.732799486769519,-2.223269667279506,-5.861723154603564,-138.7098135798996,-120.85055125237095,-52.9097512582114
3.2909704202386254,-1.888754465602435,-5.363855627708515,-116.0978285996481,-71.28389597745524,-44.90336769058985
0.6907997045539396,-1.30048314900619,-6.050355004637945,-94.72207872230668,-70.83076218077677,-29.61361398036567
-2.7396194206346647,-1.17580197916935,-7.043145930665043,-85.50858641531973,-68.65232558083329,-2.8564163969492933
-6.27572965801577,-0.9872768860769868,-8.08636247387917,-84.30520212506086,-27.07181145487904,49.640775705162746
-9.447562751896589,-0.9506671225606063,-9.290050891607436,-98.33293834988964,18.363687384294128,111.62982457771366
-8.303890191015856,-0.5573276207731609,-7.694403260999282,-99.48450044133999,41.097801532347894,170.42750260987776
-6.371612812412301,0.2248558534135322,-5.267948350773588,-83.93723681787183,93.41839858860308,207.1180001847782
-4.7548825472530085,1.34610172196591,-2.8628745447141353,-49.708201877134385,130.93979818972,247.34794126318656
-0.25190588889009125,2.207013776835006,-0.8028322087641601,-14.985374283833051,119.7179409360735,249.3503769690693
5.141494480341639,2.7579477303992577,2.777464282252367,51.829761215313624,93.89292688356794,232.59078499166836
9.051829355002134,2.2623368114671045,3.8959566177646314,133.60760360221283,117.00290423114986,190.87795067522424
13.561122300420854,0.6255375247546391,2.045874033544966,207.77700863951003,97.24281075452807,147.69994932846507
20.9872454380466,-1.768164877379809,-1.673319661390121,247.3118629357134,55.90861313564391,59.449413836083075
20.889615245446418,-3.640839218388668,-4.747850479015699,211.52115595114049,-26.749235791677126,-65.44241441518845
16.98046298930204,-5.194361778432996,-5.500693304182558,184.79063992109621,-115.05701300540557,-165.56530498853635
