column_0,column_1,column_2,column_3,column_4,column_5
1.4643,2.5911,-9.0451,6.4803,-3.1246,0.1184
1.22965,2.5076,-9.55265,7.89795,-7.61115,3.5887
1.3033,2.5188,-9.5051,4.9842,-7.2183,6.4102
1.4595500000000001,2.5462,-9.12545,9.3291,-2.3766,4.5619
1.213,2.5271,-9.2833,12.3173,-3.3915,2.9369
1.2854999999999999,2.41495,-9.436900000000001,13.8691,-4.66475,5.8781
1.7555,2.3773,-9.1082,15.3736,1.6453,2.7937
0.9198500000000001,2.40035,-8.4958,22.419249999999998,-2.2474,1.9957
0.0431,2.2575,-8.8175,33.7316,-11.9903,10.9525
-1.81495,1.90435,-8.7418,45.908150000000006,-16.55425,43.18495
-3.4681,1.3549,-6.5441,78.9223,-6.6357,84.7613
-4.087199999999999,0.13059999999999994,-4.8155,146.8829,-5.1266,147.24325
-3.8404,-2.1703,-4.9505,210.239,-4.9057,192.5199
-1.6618499999999998,-4.7279,-7.6734,238.96800000000002,-19.06465,197.2028
-1.3336,-6.8565,-8.5166,246.8934,10.3333,197.2765
0.32995,-8.6174,-10.4622,215.44365,46.865449999999996,196.20515
-0.0838,-9.3335,-8.9285,166.1024,89.5773,196.9144
0.57435,-9.335,-10.48085,120.97975,102.7633,185.39915
1.5628,-10.1925,-13.7437,49.3645,98.1757,166.8766
6.9581,-11.630700000000001,-15.716750000000001,-41.137699999999995,95.4314,72.3101
2.642,-10.1556,-11.9391,-147.9765,126.358,-16.1063
2.00975,-8.66965,-9.91025,-192.38060000000002,113.78774999999999,-38.5736
3.4546,-8.448,-11.8943,-236.9392,89.5452,-89.0769
1.1002999999999998,-7.11315,-7.4639500000000005,-272.62375,69.92425,-96.18045000000001
2.9655,-4.6608,-4.5095,-236.9885,65.4249,-80.814
3.394,-2.14485,-5.95125,-177.4167,74.2578,-112.63759999999999
2.1613,0.4643,-6.0437,-145.9351,43.8654,-97.285
5.0183,1.4064999999999999,-5.3087,-103.9904,54.2703,-100.34174999999999
2.4613,3.595,-4.9499,-58.534,67.3226,-109.6681
3.48305,4.12665,-4.0222,-2.7803000000000004,38.86985,-85.67830000000001
6.4811,3.5821,-3.6176,59.4536,73.5797,-92.9293
5.4434000000000005,3.28445,-1.6362,128.39665,105.13075,-91.70915
4.0053,2.5568,0.1682,215.2289,73.0697,-60.588
5.926550000000001,-1.02685,0.1951,318.38419999999996,19.52265,-63.256
7.2361,-6.3695,0.9359,417.7218,-8.776,-96.6513
5.4522,-11.513349999999999,1.2779,493.8206,-108.72265000000002,-148.07209999999998
4.8542,-17.3512,-5.0446,511.0423,-235.0466,-214.8395
1.0639000000000003,-19.50005,-17.5165,400.221,-236.09409999999997,-233.64625
-5.5998,-15.8805,-22.8389,150.3089,-81.9179,-165.7267
-3.18315,-11.512799999999999,-11.475349999999999,18.7238,-33.95445,-24.802950000000003
1.9509,-9.3278,-6.0131,-4.7321,-18.6052,4.9168
2.74015,-7.8642,-6.5568,-18.6376,-14.41215,-11.6347
2.4931,-6.4837,-5.2962,-16.4138,-3.9656,-5.507
2.8381,-6.1179,-6.13295,-1.8272499999999998,-0.121,2.2308999999999997
3.5475,-6.3802,-8.3337,-15.4687,-3.3383,8.926
3.85295,-6.27975,-6.50165,-29.1856,6.3639,15.227599999999999
3.4537,-5.8214,-5.5829,-13.6315,18.184,26.7511
3.7124,-5.59975,-6.54445,-4.932650000000001,-3.2600499999999997,18.4253
3.848,-6.0145,-6.7794,-13.3616,-13.6315,0.2784
3.1523000000000003,-5.95235,-5.835800000000001,-5.8616,-5.7177999999999995,0.24344999999999994
3.1002,-5.8109,-5.8153,4.5971,1.7051,6.8777
3.4983,-5.94225,-6.59545,9.1188,-0.21740000000000004,2.2525
3.2188,-6.2088,-7.5885,4.7878,-2.6097,-0.7977
3.2097499999999997,-6.09595,-6.59375,-1.7073,-4.7491,0.67545
3.406,-6.0898,-6.5239,2.4324,-5.5287,-0.5615
3.08835,-6.1671499999999995,-7.0517,2.74765,-0.35375,2.9987500000000002
3.1627,-6.1642,-7.5516,-1.425,2.2208,5.67
3.4383999999999997,-6.08075,-6.45385,-1.9118,6.866899999999999,4.4306
3.2582,-6.0155,-5.8565,3.9157,9.5483,4.5285
3.2656,-6.04915,-6.5396,10.0318,4.1143,5.4148
3.3746,-6.2767,-7.482,6.0304,-3.1037,2.5941
