column_0,column_1,column_2,column_3,column_4,column_5
58.00563122645433,2.30289961536874,-8.828743419425525,-20.86901638478873,3.6986726981956535,-8.106169004046532
1.1521287413141366,2.707992958656845,-8.170469314798426,-15.4682409516033,3.6777785115252426,-7.184558258352863
1.0340910675406592,3.1144643914801846,-7.20391204438066,-3.458945481058634,7.695611476254266,-1.334538701965053
1.1244725556758752,3.19704861457857,-6.850048412311518,12.742929397813509,5.847156612856663,4.4853262642751535
0.9737931857128557,3.113091765496649,-8.051578725201269,31.35282493658358,-1.886827670773419,9.467355382803664
1.0964006559210504,2.627533088623286,-8.349748249077836,31.31319573974674,-15.082975621454212,15.620813102787054
1.394682969125692,2.3698247551667264,-7.581770058930369,40.6159728019872,-9.690804964405213,18.021085202899087
1.4159357697623134,2.287986890614436,-6.623789493193655,59.66244690146678,3.3096005898913363,20.31567347617159
1.4197739125979658,2.509646956097216,-5.018818980987062,89.91250355099471,20.283889254595255,22.226322284171268
1.1895652493489297,2.4599000423738047,-3.3593953340094584,134.86820357313977,24.647785120414124,25.995780300816335
0.9742055733926905,1.66117653434211,-2.6761820399206604,196.97019186846438,13.616063928751343,33.325041507718915
0.6814430446631483,0.012915661897257225,-3.545513737776053,241.56790953614617,-9.400372286217886,39.93745723448793
2.9093428710976137,-2.881382741068292,-10.673741662055697,224.3964092313589,-45.448831394346996,28.088436414841386
3.1517147666959695,-3.4693475392173787,-10.84816912651597,167.18751158975937,-9.904935018992424,3.469627570276002
1.2170102189896002,-2.7990488850306563,-7.581664079076717,154.09358062752466,21.729950390401825,-0.8010548755734481
-0.7387095196392254,-1.9433218022422947,-5.060954859085488,167.5131448443211,14.238568305897187,11.353947111736789
-2.6635380690784434,-3.0694518605723817,-1.876520749899063,219.46728769134992,-12.848974612623998,49.407123100132765
-1.400164149122773,-5.760335161002179,-1.3133252793142334,279.54949738074373,-44.27919755121993,90.41920321809197
0.24421854640647436,-9.505065220469875,-2.733485528454008,313.1535671458605,-71.20088912727608,104.52160479812676
2.6347807904091765,-11.892578919319336,-5.970524706603325,305.1835115720836,-72.80094714002735,99.38584174360832
1.2978310052240738,-12.844903525349183,-5.750594600112785,290.78451709659066,-66.37428718587068,71.07180680862433
-0.5072526458337018,-13.258974416806074,-5.505191542887608,287.3077576631462,-36.83461461640027,53.56963721414285
-1.014451131548299,-13.361189428413187,-5.020048451441707,282.06977993146575,-32.319841152307006,41.0481202187142
-2.7976007196234183,-13.921924067106954,-4.953034381889741,270.9763459224038,-34.582568008969666,43.16363427874404
0.03341736624672573,-15.247175173853458,-9.90856615425513,209.52109477736718,-44.856995532322095,56.49355011596134
0.8912151453714106,-16.434132239632195,-12.88971294457044,120.16272176647844,-31.626009403933033,39.37629415511902
0.7201093033998521,-15.70623433252192,-10.986783732830952,17.96277534767701,-10.693098737560623,0.07466460734596173
0.7946627763813779,-15.078111901215635,-9.71676239038779,-73.06314819614421,-25.545220914120296,-30.973797601945915
1.0638591803799118,-15.249499363372756,-10.771264406392364,-139.91395956115272,-33.99734954644775,-47.39078073442763
0.7841418392067849,-15.404798963163888,-10.854534940389494,-217.273139727333,-54.82321653678949,-59.92651978148837
0.7522333136502742,-15.14997259080113,-8.883389094124384,-276.8849664233964,-59.25887892048426,-66.56930156138529
0.31881837275329217,-14.847768243167293,-7.382282691802269,-315.1292356893642,-66.66256295555071,-62.31525881623947
0.6020899861987324,-14.527202864646576,-7.825476079615572,-351.67272718269754,-84.91130179100924,-59.054316925544796
-1.5724533067345456,-13.311052468715774,-6.342787093605375,-382.96014456948126,-92.93803984627928,-42.17219241116476
-1.7705521257518788,-10.992600003542291,-3.4797997401934952,-357.2941594375869,-36.46589738192085,-1.4797648923270748
-0.08737502402079923,-8.505079987876076,-4.154935192461018,-335.58715727425255,-36.07771058537061,5.737244163991209
0.2847757029496953,-6.698312104945673,-4.799476882636961,-320.2066229747316,-58.090396028376695,2.4332789311239527
0.44546111202358907,-4.656688493244112,-3.8486542266006905,-282.8850126048184,-46.218154864488945,-0.973776204248109
-0.19264409891735307,-2.814916390115454,-4.587048028433366,-246.96206169665354,-62.089081533095886,-4.643665329554598
-1.6480415170637275,-1.2118225761197239,-5.319108165009474,-216.12278862241826,-92.74813019553893,-4.059289759669967
-2.9118890448348567,-0.4449169858992496,-5.413171002450061,-185.37663696778682,-93.30607774718332,12.287415905292503
-3.4754877129808026,0.6086825017787278,-6.022002357928878,-166.7003549787304,-112.24942196676894,29.668680193202984
-4.668945167736259,1.7000941429980791,-6.13803613446877,-140.76102578108438,-125.69023900072813,45.44055843338534
-5.842037886997199,2.230729603459692,-6.361959639552062,-120.80093745181064,-136.81519346984842,62.79763873668439
-6.24400161294316,2.5970181095022418,-5.551596894616216,-93.44117274487172,-114.68003271104558,84.80751511016074
-6.012430236660345,2.7954481897870864,-4.42802207369379,-49.41367735276186,-72.17519761970637,100.31120093843698
-6.5585529236100175,3.5350501519138477,-3.985795435686669,-16.54331156124217,-26.21972122299741,122.39552878563258
-6.73887186623728,3.7463400410410492,-4.996832492876887,11.23770099948137,-17.48562775718478,143.3363131117465
-4.788407635986657,3.144370431776351,-6.406573603930489,28.44908035272328,-21.552888167673053,155.04303703852995
-3.995785051672176,2.7931766637514097,-7.014392998919877,36.87032682533345,-3.3131007008559137,151.51592971243417
-3.313957131549605,2.7281089825751708,-5.305375328751446,57.285541358572836,47.2509761411107,155.6109635884237
-4.458304745820201,3.2409839558530806,-5.315413184227588,88.00282927143228,67.94331583865049,186.0029009349749
-3.505926743770173,3.3279919662299577,-7.273832789351909,98.19029898955073,8.767202248013017,205.3056014727633
