column_0,column_1,column_2,column_3,column_4,column_5
6.428402951797086,-0.46477730781722004,-11.281590159796398,-94.35195575652051,57.48015069799052,10.1809186709028
7.017349909755365,-0.09331924281835685,-9.732202715431269,-101.84614143822814,56.1362670794365,7.505787580573873
8.57443072389039,0.020871629449554854,-8.720761930198476,-107.29194132299277,31.298401443477278,-4.833079963947027
9.263112751863986,0.10248219661726697,-7.902556539096565,-109.84452157837737,18.085391309119657,-35.39990477100461
8.320810613527247,0.35000203619466536,-6.725280347685259,-106.64051164545363,17.08460762767153,-49.13708956098211
7.864526185103024,0.8959695664017644,-5.724437265966131,-94.97862452088843,16.429861363739416,-50.636505968024004
7.762433800454023,1.4021342880088763,-4.79150119221338,-79.25502833392373,9.223680953950822,-50.07436197758969
8.503762821502548,1.5164584403611245,-4.908052716248113,-59.247283193493274,4.74420559321259,-58.908185810489236
8.897274486293716,1.6446316741303535,-5.812566861645555,-49.46029552356165,-0.15337447018900816,-83.36819626349605
8.405138679422778,1.71655822376571,-5.7607656191181675,-42.92384966736448,4.596739017963896,-115.81931893921413
6.162301103829532,2.7980310585975343,-4.493349549304501,-30.788044305342698,19.096949181073327,-120.88047053127151
5.5380655920604385,3.490267795903423,-3.1479531732581414,-4.997134889812089,-0.5139413224458979,-112.62669612365113
5.5908168813600625,3.3765130454567744,-4.284616179446129,9.341022913968008,-40.7303459486682,-115.19143802195214
5.773228878014018,2.5621083878923994,-5.66286345827877,9.85169302354466,-75.05767517116179,-122.70829553433835
6.523578833064464,2.372183995642555,-6.177981113759131,9.838430711946296,-79.82929910211934,-138.4647970046637
4.998131581748386,2.73940521321932,-4.437087015917391,20.592479805789047,-70.98401703805644,-160.2767359625981
3.6157939212400088,2.7530570836459387,-2.9249974538930843,45.079708252153516,-77.8262669858641,-172.26680282695247
2.741032358421578,2.7852279929260395,-3.5762218796503262,77.74668423375024,-57.98726356304977,-186.7533383952944
1.6748183354566593,2.2527114021127135,-5.634738358459249,94.7286492580473,-62.66936995400962,-199.76531222536536
-0.24183930837684478,1.634559108736254,-6.713957715159976,93.21957907816746,-79.11397327136449,-188.47169063589436
-1.777808125457941,1.264934763429499,-5.889985622541439,92.35281244868074,-79.07961644347509,-165.7888112503929
-2.24312036167529,1.1170497140463553,-5.001126212360298,106.49193105159421,-64.35595432760692,-142.32491606911236
-2.2423250314602425,0.8411045584977528,-5.0900103906607415,136.32706061747083,-48.1629967795962,-133.51527784034937
-3.5260580501347154,0.26808478460403784,-8.00633604254962,139.85791769972985,-70.32275947971995,-130.4882998407411
-5.842507688010796,-1.0956916386957762,-8.866486513398925,132.4735536280024,-99.89400343295145,-106.9603716964362
-6.23955443609074,-1.9917633977727418,-7.828997756953907,137.79057503652803,-97.47026464705641,-80.91028501607704
-5.896986375828139,-1.543061227072979,-6.933854150672085,170.27553898206605,-23.670612735020494,-46.129177740849904
-4.384738079198226,-1.2348364208632427,-7.821891817134474,191.192635269633,56.81161085257508,-38.00089488536814
-4.07861172372788,-1.3237900754056953,-11.071675213775688,191.5659732929145,51.3370720106551,-42.43476181274737
-5.04362166959443,-2.035854549930267,-12.82462044149304,159.63412655916053,27.060982787288093,-33.169361851704586
-5.3524758129647925,-2.0497940278718962,-13.036679987175297,127.49532093724261,26.72917198962569,-10.067590752384636
-5.6435543378556385,-1.5672762445169643,-12.668536729878278,101.79218782138233,26.038267803175035,23.86732201932949
-6.197774826623092,-1.5117705356170839,-12.555188060272172,77.20565766747285,11.36612053981864,58.27302186228429
-5.9578564905407205,-1.859958763445876,-12.72930502911432,52.67535284230737,7.624141312973349,94.71582284771783
-5.170202249292224,-2.42196602086295,-14.300210258687367,20.96484566023189,0.9042214386361982,124.04354715153511
-4.090413085182962,-3.2659305978560926,-14.198307134194573,-23.63555095322043,-4.176292050372257,145.50138068171515
-2.695856136124567,-3.6663598710170326,-12.251723390096519,-56.15712123854069,3.0954519348524334,155.13519840002837
-2.6125021255799976,-3.0406761413912555,-10.233089239866663,-69.45414670701616,0.12505590864101762,162.80970636189042
-4.400355570860695,-2.4920891642341614,-9.61762937169323,-65.42879058480759,2.4695297007405372,196.41080551806937
-4.400894881743734,-2.847404935940604,-10.025850538047273,-61.564590913839176,23.7819894278421,235.86602787705777
-0.9664851201356274,-3.6897873505028547,-9.660769603895023,-60.724731211452486,27.468793799533874,258.70169939128215
1.7455484476989171,-3.659235533601023,-8.242277635327895,-50.71045107000211,66.1764336669204,246.4877986467104
1.2174922488507,-1.6620447610884626,-5.795451447711843,-24.810162699700218,97.49576089782033,228.72379632340352
-0.11215371610153155,-0.16549817513117515,-5.475960476386192,22.727956282988174,47.37930036008129,226.586678881446
2.315637688097557,-1.610333312386619,-7.021604925943051,43.538516915655855,4.241762879309032,215.95518311629107
4.358552486164365,-2.8509135013149547,-7.702138895865296,74.50974300412746,35.29604549753288,168.11105141509353
0.8641305183137891,-1.8497799502164978,-8.45236381834231,86.1002559615626,72.65349541783185,136.18459597886928
-0.6577780165785224,-1.0924733026672204,-9.219048378426455,81.10949601561052,81.61422850194033,158.76412760769995
3.1811679807319266,-2.198053717160403,-8.337058830622105,82.86486587855532,58.70743421217136,152.0255351030293
4.276765842275466,-3.1438445130962864,-6.7863491772528,119.2296025569153,69.6899390160619,106.2425517441201
3.7146652887166067,-2.792408203740517,-7.532658889208831,155.71898267215303,33.703133323431096,71.38689749523799
1.879253818314356,-3.1384071372349713,-6.934606892646942,176.54742921321701,2.6640046407707985,55.90059837461833
1.25648856637655,-3.879454041271307,-6.502868855461638,190.11007830398816,10.967545969000605,68.36475554220401
1.8817394082568444,-4.313398334547069,-5.308778112691754,204.0985495362086,15.474876989931477,79.72344313613286
3.271785916911156,-5.625504439819449,-7.825319504127818,210.1070784445527,-43.86033229002472,71.37025939097946
3.929395869576211,-7.955499648823731,-10.601302300552884,193.2097426685897,-98.71368421383994,44.588821610207326
2.8265269743622303,-8.536311784692737,-10.332350921148524,174.9550562490024,-69.34517354778332,14.287844102386408
1.1478803711249064,-7.96966027034885,-8.264094708861835,156.23538888447519,-63.00666740514407,11.22507004877694
1.440170004052819,-7.130601760316436,-6.69402636945486,149.39949486390344,-61.06993847813923,3.5412787039625737
1.1462871307842522,-7.957534240366683,-6.713374960100454,151.7445560790222,-43.920116891209105,0.5289308420760626
1.3799313818950445,-9.210171425896291,-7.8738369670642685,144.56484519527658,-40.91633543968465,-6.862740288324102
1.7769840164236945,-9.909024098184256,-8.062233354656266,126.94464556143436,-26.210812128599784,-24.42044867573727
3.3019984611725834,-10.175509031979212,-6.8574693282092145,109.18104851406194,-46.560193314322674,-53.20723206356285
4.375370562648368,-10.243953262457302,-5.85748815743645,99.28291158317442,-70.29311614310686,-99.00117197555157
4.585363345766052,-10.37000537098481,-5.376061383712376,89.67461644550687,-95.64887074736043,-137.87554507674182
3.8986047044691556,-11.056573973274984,-6.120501581494034,72.28588803205311,-139.01667758931072,-178.21305707556974
2.8371159465778244,-11.89820233059004,-5.747422502041901,37.65169958991138,-206.10735705404048,-209.7447645136314
2.2989430283131043,-11.408629652344192,-5.4443172234964194,14.369922849227088,-234.43212384086058,-233.18755031375372
1.2955984208652027,-10.842151208321638,-5.744354734284497,-12.134968116090498,-260.38802576396387,-246.36285246447892
0.8413149494073366,-10.961650313838216,-7.439775067923901,-49.25682431230321,-290.7331044042751,-246.85029888946895
0.21280711781317,-12.275876410069934,-8.045351820940372,-112.79218526471128,-294.7336198893243,-255.8472225725201
-2.6288352217032287,-12.979657193267467,-4.411797273683965,-135.32431474122498,-239.27715675166786,-238.53852264176922
-2.8771354462484697,-10.888446547544453,-1.600290224622561,-102.07305912513777,-157.43002440707082,-193.75297924713308
-2.7759456160963647,-9.205970121125231,-2.662972327679896,-81.13931326240996,-126.16652379910931,-159.17715892298867
-2.1622343371319896,-8.778947873013143,-6.067047875513171,-79.84162945387567,-84.39631915747444,-124.36149313123828
-1.2670739926617134,-8.948627004342661,-8.293521778613885,-92.03840147476971,-54.90799632050635,-101.05362928374241
0.31039582044127284,-8.598911229507053,-7.361639373091034,-105.81783325755056,-29.874331820918382,-83.41528950807471
0.609987496617841,-7.079841106500883,-5.310684475106085,-94.2127363757838,-6.203902149480379,-70.00933227359137
-0.34176260241027706,-5.505117338233334,-3.6500674749917468,-70.87048935839417,-22.510402413368055,-54.446892209463726
-0.5578462808510064,-5.4786665794699445,-4.861762267342668,-36.259886657926934,-37.459585293185334,-26.90189208499823
-0.1841153326305332,-6.512492310726982,-7.612672431719136,-34.56233815909085,-49.00232241493368,-14.604694690378196
0.38641441521778724,-7.1394235415688865,-8.484997923304967,-46.031751061910214,-27.456178008817442,-8.543944750405466
0.6501060432541679,-6.593917317886162,-7.21862978344754,-54.90057022364433,-16.37939330740751,-3.6470548342295337
1.101727491592172,-5.410069140801376,-6.341414740025421,-38.99544240940204,-12.727391766906523,5.973008426075995
1.47765916753231,-5.023717547583247,-7.200679479149412,-24.962272376603476,-15.518515616897378,9.377854131001051
1.6666023790473337,-5.087706610731208,-8.206039129274858,-21.999195185224814,-11.713843327952018,6.190716814209427
1.211403693662952,-5.080657252494074,-9.072529546849463,-25.21939529282447,0.8379983269243496,4.911104374813823
0.926919469046977,-4.823902925559936,-9.033665239161994,-35.083066633840716,-9.086687531630705,8.698106826310083
1.3623688102003362,-4.664107043257164,-8.328191009320543,-28.584894792266724,-0.9626133378578088,12.692710455256133
1.758872394304909,-4.639271479507704,-8.286653589285615,-21.931961749174242,0.729283792705887,15.377621755427272
2.056173184870275,-4.4514615128614645,-8.921648636365928,-22.15679822511103,1.577645588495882,11.627996907691273
1.6108154149665244,-4.299681613813148,-8.954927818166674,-22.008839280436582,12.293448808020319,11.724524277837885
1.9462452773598522,-4.170774377805067,-9.430823566074775,-23.902530646798834,11.164657498231582,15.171354368480976
1.9048333397735044,-4.2511601712694205,-8.990182345049242,-32.184797113019016,13.915752885750555,12.284948927735165
1.9101942060694213,-4.152006964895299,-8.65516935103335,-34.76901356984813,5.563883262729948,8.053842814060157
