column_0,column_1,column_2,column_3,column_4,column_5
4.090316088518927,3.1638857546303742,-8.533324335832681,0.9838491137494938,0.44922294843668537,-0.7460655546599135
4.075632675782114,3.1569018343451565,-8.492575394418857,1.060095032651192,-1.9184708199448675,-1.3280624762162603
4.0300482138425,3.1416338866588895,-8.528177799591441,2.7554159851028808,-2.0358192987093573,-2.1666748817131647
3.999422928169522,3.103506084022738,-8.568001113014956,4.052128783367854,-0.7104538698343373,-2.126741849836674
3.9391384311387303,3.0160691311342895,-8.712257013672994,9.864319410251216,1.5312716789354885,-1.6658687940420065
3.861652385481262,3.035159267803731,-8.80194904275882,14.367613824416967,-1.5573071248825794,1.3934997968203784
3.921387505251755,3.0819858079831772,-9.239729599058386,10.85630183553822,-7.752115865736681,3.2195576659616147
3.8685793248124956,3.0387945983794107,-9.199359722770776,6.432837892113957,-10.004622379605046,4.734874899606558
4.033357251034525,2.957199026632551,-8.809398105070612,5.638019422306955,-13.156308666877443,5.2492835769756825
4.339453510697638,3.0930955542146124,-8.142740715468507,17.1131312144473,-12.163221332717727,6.3095153085656746
4.434438254135647,3.356183026820356,-8.312296771087683,26.910505331938445,-10.80321165322239,4.448477768722734
4.069553848716631,3.5426814725074687,-7.950538419047533,46.79269394888177,-7.892399327507247,15.310988929417796
5.484873801717843,3.8763880331697878,-7.698968474236105,74.83503879851344,-14.294828573263656,17.220378118885115
6.5517866574938415,3.778686952462039,-9.55717088469886,109.1787655391638,-35.642413984080726,2.3166013022822773
6.748957796523754,3.240870045338509,-11.019311188414196,127.43937477119897,-43.35546159194852,-19.25574619083465
6.233463473558963,2.2959934250548883,-10.656795523448478,146.35194018684325,-44.961324943312,-30.97521646726091
5.6390533815556765,1.256665870225877,-11.61461226564131,190.09797474970577,-74.5886821200237,-28.67420224375795
5.707751110619323,-0.01896696021703428,-15.290186304480418,203.1679149916324,-123.00216220101296,-38.0777420639611
4.259513240745108,-1.2178876177805003,-19.001615560941737,162.50558618738376,-164.49088584410958,-42.88384382683901
2.4515611352742113,-1.989318394355704,-20.139214460546107,83.09664932680009,-199.96540594240014,-24.046010414367057
