column_0,column_1,column_2,column_3,column_4,column_5
0.751713279446845,2.2049091038048014,-11.267449439654484,41.859165301895565,-4.932252004721145,19.20667058699087
1.5116559916707009,1.817388671185109,-11.51565177676978,17.743856917317714,6.653591306049758,16.146836475546795
1.7443256239229719,1.8344250954246162,-11.334046407307198,-4.361307785329503,16.620609890602964,10.954212528561474
2.056155197317555,2.3711445131239617,-12.70315860302393,-40.22170766012122,16.087113850782405,5.789587336619821
1.6845488097417531,1.889088933818733,-13.719586982649485,-84.11987178661252,-4.141449469057965,2.9388201457201215
1.7623840390474785,0.7003556552072109,-11.817066095026725,-125.66268554704583,19.197249267218194,0.039361869601609964
2.647637524000606,1.1442375828193228,-11.761778384563483,-147.45746948443065,74.47707228750082,-21.726754955019807
3.293757641570985,1.4098334043849083,-11.709389152844215,-172.1060729903255,114.37058456636595,-74.43077301223076
1.2787801717380525,2.555696790784878,-8.561248255761004,-169.04794311187248,174.50933727373928,-92.2055379266486
0.19194406935068548,4.199872131802465,-6.988968739419169,-156.87277651849266,161.9752134976358,-87.80448066157412
0.584069039916832,5.2593028742742245,-6.561064040798424,-149.59392504900327,116.87220686667997,-76.9504637112798
1.526207732790116,6.145287157525236,-4.472914251341574,-139.1562343051307,74.08573804110311,-72.63560649717235
2.3205815121830393,7.363176429046593,-2.7344972049827927,-112.13616783053506,48.81058119953417,-78.90365428620112
2.5954754333079704,8.103550093996787,-2.8361887269681563,-70.33126286835,17.738913670973062,-86.1642844280743
2.4960719122968476,8.24575789462901,-3.3239566862071444,-40.75637812238772,13.809766418469211,-97.21796090512281
1.6556252970980772,7.84322874424437,-4.279782522707165,-17.657796324138964,42.58067792886283,-100.27651186531644
1.6136325197470698,7.935817657854596,-4.278545705269114,-1.2564236859653857,64.60215193130759,-104.47176054991269
1.5467390650012012,7.980301226545778,-3.581391639428764,22.230124272821843,64.2103064585906,-104.82548399611618
1.7971225036240555,7.676731153365202,-4.667872857490711,42.07562109898419,65.11168538299135,-106.150232000018
1.7057624416927872,7.119875967049172,-6.837676107769652,51.64830673450737,71.49390404035687,-102.1563741278416
1.5529154969672174,6.91935137540814,-6.554883348319632,42.33252674004563,83.11107247220049,-108.24290384549306
1.3385431368533156,7.048998048674245,-6.24734912034913,40.147797668220896,81.2976903756768,-110.83188899816608
1.8479516668369544,7.183523468778558,-5.677870519391565,50.776432468670855,75.29237867289365,-111.10821154688017
2.0252554503630553,6.955861205509594,-5.698596784601279,75.38798503572991,85.87055321244958,-109.19157607444293
