column_0,column_1,column_2,column_3,column_4,column_5
7.6698,3.8317,-6.7058,12.7202,41.8352,-225.9601
2.9282500000000002,2.59795,-9.0327,7.432549999999999,46.852599999999995,-252.83645
0.2227,3.2465,-6.3593,28.7642,70.4318,-196.7345
0.9014,3.3364,-6.0561,83.12065000000001,89.59535,-168.85655
-1.3427,2.6345,-8.1375,107.9997,56.7649,-144.0298
-2.59525,2.1358,-8.34535,117.6335,24.5576,-71.17439999999999
-1.5296,1.471,-8.3819,137.4579,6.2802,-10.8159
-1.41485,0.2475,-9.6676,135.35955,-19.1564,20.53915
0.2133,-0.4293,-9.2065,133.0591,0.5642,38.5892
1.0628,-1.20025,-7.57275,167.2843,57.837599999999995,34.5161
-0.1836,-2.384,-9.7203,175.432,29.5709,43.3544
-1.0674,-3.58085,-8.17315,176.6968,37.570750000000004,84.04225
0.1605,-4.5654,-6.7352,202.5366,81.45,116.8582
-0.6219,-5.5525,-7.71905,208.46835,123.77600000000001,139.21275
-1.6395,-6.8424,-7.3305,208.3578,147.1478,186.343
0.60695,-9.06185,-9.6089,163.83585,191.92325,206.26575000000003
1.2792,-10.386,-10.0777,85.4196,225.6331,215.1788
2.6877,-10.9176,-10.22195,-5.89705,174.61955,203.32645000000002
5.1013,-11.4228,-10.2135,-78.7067,105.272,164.3145
5.52915,-11.6694,-12.707650000000001,-170.53125,62.44135,89.62155
4.2924,-12.2266,-11.6167,-259.5027,52.2015,45.3538
6.5184999999999995,-11.904,-11.225950000000001,-321.78430000000003,12.808500000000002,7.759699999999999
3.9232,-10.3189,-8.8359,-358.4764,24.8088,-9.9489
4.8294999999999995,-6.9337,-4.028949999999999,-364.68225,24.828200000000002,-47.730450000000005
7.8474,-0.8035,4.0565,-208.1636,-22.8189,-106.6631
8.1722,-0.7785,-6.8025,-101.44645,-2.7190499999999993,-215.45245
3.5594,-0.9603,-8.428,-92.2582,78.987,-322.9219
-3.4518000000000004,0.92155,-3.1481,2.9773500000000013,73.15665,-277.1658
-7.7194,0.6212,-6.1607,101.4805,24.2031,-121.3834
-5.24695,0.3536,-7.7569,126.12635,4.119800000000001,-19.9085
-4.0,0.1537,-6.4886,175.4249,51.5279,46.8022
-4.54575,-1.23115,-8.1981,180.7106,-16.612099999999998,93.30865
-2.4798,-3.2444,-8.3728,189.1864,-1.5661,141.9697
-5.861800000000001,-4.0939499999999995,-7.879849999999999,191.97655,61.2402,205.2566
-2.0076,-7.0388,-8.3734,191.3371,33.814,273.2979
4.6636,-8.0829,-8.1085,182.04405,29.23935,193.82545
2.6734,-6.5544,-6.2598,184.4286,48.1573,98.8638
1.65815,-7.61135,-7.4857,186.98284999999998,52.90935,89.0056
4.68,-9.6352,-8.6787,163.3409,60.0901,48.5876
3.67255,-9.647300000000001,-8.180250000000001,129.67145,52.24625,-10.1827
0.5255,-9.755,-7.8999,94.8671,45.1948,-21.7432
1.14575,-10.3913,-8.5156,47.96565,28.2691,-12.57425
2.5089,-9.9354,-6.1863,12.2169,21.0207,-15.2783
1.0756,-8.92925,-5.64275,4.9129000000000005,21.524700000000003,-17.07495
0.4492,-8.601,-6.2468,-3.6797,7.2588,-4.5886
1.49855,-8.472999999999999,-5.41345,-20.34215,-14.244150000000001,-3.4851
1.1979,-8.0432,-4.9392,-10.5285,-5.5097,-12.9073
-0.10945,-8.03195,-5.48175,-10.0136,0.30004999999999993,-7.1703
0.4326,-8.1536,-5.4143,-14.0586,4.8971,-1.0738
0.9515,-7.93335,-4.588150000000001,-2.2416,-2.84525,-4.678100000000001
0.3575,-8.2759,-6.8293,-6.8674,-5.3824,-5.9838
0.33899999999999997,-8.3626,-6.58465,-26.512050000000002,-6.2035,-5.3236
0.9183,-7.629,-5.037,-21.3946,2.4111,-7.708
0.38025000000000003,-7.3403,-5.36045,-12.924,0.44794999999999996,-5.63685
0.6566,-7.6604,-6.3859,-15.5938,-0.3061,-3.507
0.91565,-7.5564,-5.2103,-12.8858,-1.9115499999999996,-6.5578
0.5013,-7.4185,-5.1642,-1.4461,-8.3242,-2.8759
1.1404999999999998,-7.9549,-6.547750000000001,-7.11065,-11.0488,-6.9895499999999995
1.0533,-8.0554,-6.4792,-16.7224,-4.5995,-17.6575
0.1761,-7.6145,-5.8397,-15.382,-3.5332,-11.7392
