column_0,column_1,column_2,column_3,column_4,column_5
-4.4651,-0.2769,-9.4189,1.3659,-7.2446,-12.9588
-5.04845,-0.45089999999999997,-9.317250000000001,8.34075,-23.8277,-24.5696
-5.8314,-0.5431,-10.0382,13.2902,-38.0522,-36.0297
-6.98165,-0.50505,-10.7047,18.22735,-53.00115,-28.7231
-7.2599,-0.872,-10.2533,19.4477,-64.3653,-20.1452
-7.2414000000000005,-0.9128499999999999,-11.0049,36.579350000000005,-66.654,-15.29885
-8.2849,-1.2868,-12.9943,17.6263,-84.1883,2.2945
-7.612550000000001,-1.4528500000000002,-11.0943,-6.7195,-91.12025,27.30605
-6.9693,-1.1935,-9.3495,-11.0799,-83.3074,25.4571
-8.45145,-0.95275,-9.480899999999998,-13.769749999999998,-96.90934999999999,25.208550000000002
-10.7289,-0.7616,-9.8192,-33.1048,-105.8262,50.9814
-10.632100000000001,-0.11630000000000001,-9.04655,-54.5536,-110.74965,96.33655
-9.8927,0.3335,-8.5121,-89.5689,-97.5714,141.5457
-7.7261500000000005,0.38675000000000004,-5.3725,-111.001,-70.34440000000001,166.93304999999998
-5.4869,1.149,-4.8207,-112.9295,-61.3456,163.1215
-4.8591999999999995,0.8706,-3.57545,-121.41645,-54.4075,157.17725
-3.4662,0.6804,-1.796,-114.2338,-60.3913,144.7206
-2.38995,0.6535,-0.68765,-101.04984999999999,-55.93675,127.9336
-1.2012,0.9658,0.2349,-84.1914,-71.1938,102.2702
0.5127499999999999,1.3622,1.5495,-62.34725,-72.57925,69.039
2.3508,1.8136,3.4578,-29.6176,-62.7001,19.0686
2.55595,1.7616,3.87345,21.12175,-42.216499999999996,-49.48524999999999
1.9952,0.9467,4.2612,88.5804,-32.4937,-123.3507
0.09350000000000003,-0.23379999999999998,1.62645,125.35570000000001,-2.400549999999999,-183.5453
-4.0358,-1.3867,-1.1042,148.1231,47.6951,-214.5667
-7.94265,-1.8726,-5.020300000000001,145.59730000000002,92.7498,-208.82920000000001
-10.6787,-2.0677,-6.5533,130.7483,95.2556,-181.3839
-11.14105,-2.18135,-8.21345,112.1409,75.31055,-161.22345
-10.2021,-2.3702,-9.1811,88.5109,59.0612,-152.1296
-11.42825,-2.96295,-9.59995,65.40944999999999,60.26535,-151.01704999999998
-13.0206,-2.7769,-9.4792,44.7805,40.65,-135.9213
-10.712,-3.4372499999999997,-7.8206500000000005,26.502200000000002,15.738499999999998,-143.4649
-11.7053,-4.0618,-7.9657,9.4524,15.8835,-146.1955
-13.74415,-4.7729,-7.513400000000001,-2.4050000000000002,15.792549999999999,-108.59729999999999
-14.4261,-4.9357,-6.5953,-19.6122,15.068,-55.0384
-13.8184,-4.96,-5.0669,-24.3401,10.98835,-8.1523
-13.2523,-5.0638,-3.6452,-14.8773,25.0387,35.988
-11.1887,-4.65265,-4.0001999999999995,-3.7992500000000002,44.69565,74.5849
-9.9297,-4.1623,-4.5599,-4.3902,76.6724,103.7784
-8.911200000000001,-4.0626999999999995,-4.08125,-4.46045,109.08590000000001,114.6097
-8.4688,-4.3613,-4.8378,16.6792,105.0259,135.7853
-7.415900000000001,-4.2202,-5.46255,23.45015,124.47954999999999,155.55325
-6.3773,-4.0405,-5.5267,24.7065,176.9236,174.0698
-5.3648,-3.7603,-5.5836,31.035400000000003,206.8847,184.1376
-3.8888,-3.2507,-6.9056,33.1385,198.8955,188.2197
-1.1322,-2.90925,-8.41355,28.75405,153.0509,182.3746
2.0089,-2.2813,-9.6596,23.6039,109.0584,153.4878
3.7767,-1.2771,-10.51215,11.9154,84.46955,101.6553
3.4089,-0.5676,-10.2595,7.2546,63.3441,53.445
2.1587,-0.0814,-10.60435,6.7532,34.50315,20.0059
1.059,0.1324,-10.1971,5.027,12.516,-4.7018
-0.443,0.0907,-9.98585,4.67865,2.3998,-21.81225
-1.8691,-0.1075,-10.0094,0.6961,-0.069,-26.0336
-2.52615,-0.46314999999999995,-9.8575,-2.7513000000000005,-10.68295,-20.6132
-2.4274,-0.654,-9.7695,-10.2034,-14.8634,-16.4508
-1.9649,-0.6911,-9.33005,-13.1843,-4.65,-18.39275
-1.8443,-0.5884,-9.3294,-15.506,1.3621,-24.9636
-2.1905,-0.41479999999999995,-9.643,-18.122149999999998,3.1848,-28.03515
-2.3261,-0.2696,-9.4806,-20.1834,6.1805,-27.9084
-2.2375,-0.15435,-9.64865,-10.0549,-1.61705,-23.62515
-2.3344,-0.0588,-10.626,-13.0035,1.8259,-21.1563
-1.9546999999999999,-0.02725,-10.7287,-24.20215,-1.9370500000000002,-20.1507
-1.0502,-0.0502,-10.4842,-35.0473,-17.4343,-20.6306
0.43315000000000003,0.1117,-10.094899999999999,-42.8518,-29.2516,-25.8679
