column_0,column_1,column_2,column_3,column_4,column_5
1.463529917800686,1.1034502014389036,-9.899754817991662,8.509121153998207,7.129155443087353,0.9047048452205566
1.4449506970039303,1.241867850307196,-9.584483157620705,9.315390072864922,11.139724694753255,-2.0603684520492136
1.4742280686019458,1.3263417278455507,-9.729182960490029,10.675789982636307,9.194958780325559,0.10215556590786598
1.6336054617047497,1.3575251207429149,-9.825316903986378,8.688177963045833,8.24125334660922,1.579473938666624
2.2121973120663068,1.2988736875377678,-9.825239108443105,5.395980613148059,5.629932841884732,1.3453042773009392
2.463350676637577,1.299944588593843,-9.47165261118385,4.378853451200395,9.026229068697784,-0.2627549406345944
2.2782203239893035,1.2968248487461544,-9.379749984540297,4.15828086709474,7.813284555945298,-3.0392042467294123
1.988484467242112,1.318957434910865,-9.536989051171961,5.015200663342102,3.643317133556915,-2.7650840570677646
1.8855568273466776,1.3258836588916112,-9.65336824135514,3.162302938330927,-1.6354462926904032,-1.6349010154067265
2.1014139748068734,1.2876819673323534,-9.762335239136792,1.5417529529151288,-3.147018441770073,-0.8590364996842663
2.064845101143184,1.226633354010382,-9.466536271869163,0.5013679778281425,0.8804874469300153,-2.053039845000807
1.744983443235386,1.2923877236931383,-8.740500091326734,4.920870307458807,3.2423303760854245,1.2237800975993096
1.310495332660502,1.3562278095979805,-8.46839018262625,13.206314105129316,-4.754564607657594,5.149937698097211
0.8955877320894444,1.153875695934904,-8.914301471589518,20.963774679197645,-11.897619348085346,10.439296120891498
-0.14752702757855113,0.9897332953691156,-8.806118157685228,29.695759649603623,-8.900919574299627,22.619759508267236
-1.980756302492673,1.027297605849725,-7.426719229165884,45.868561322893186,-1.1398806185614778,51.26133959696477
-3.817934171891743,1.0982062504432044,-5.55881527175083,87.00243273988495,6.306961556977707,96.68654011183077
-3.7313223687453148,0.03781847989967783,-3.735776903344645,154.71648955781325,16.234748339087584,157.466085703147
-2.283713199083344,-1.1253739279575974,-4.163035461613082,205.42390412686294,17.067927379682523,174.43956835967643
-2.4291102098007524,-2.9120647249964295,-3.619777820862916,245.93615641280775,10.985795446512537,180.69430421139796
-1.9577678303853865,-4.71903175300966,-4.704895514715654,280.22004977084987,5.105841765520073,193.91793815501305
-1.5871122079832296,-6.994544326455168,-5.065400697853191,292.74184644501395,-8.726358875392703,195.5469095334052
-0.5756683757777673,-8.308723774539645,-7.6690101242644655,295.72806543919825,11.707693435367192,191.4026462515326
-0.4870561495318176,-10.045717477753065,-7.72327396846922,281.7761079018472,44.27300335580389,184.90690844175697
0.8671957138955249,-11.212290663913821,-8.720970751359976,265.150353695317,75.06590442087811,179.4959592541257
1.1452422717585196,-12.252469474426746,-9.069639817099079,228.47069504932196,94.250286227696,176.3835062675319
