column_0,column_1,column_2,column_3,column_4,column_5
3.6784801691401516,-1.398036981813079,-8.851111479497304,2.3849034059172416,-6.958997666976335,5.503299720412269
3.647054892536512,-1.4886915556670328,-9.036541680018777,3.098390119231588,-7.587430188243215,5.02707500607718
3.5095872042210297,-1.3992228718774804,-8.863350332346608,2.615060713783808,-6.317237944525789,4.831012213369707
3.529299209365494,-1.4399509641414248,-8.961046004692356,2.769331629974471,-6.877477282935924,5.5883928163144505
3.6658021553632123,-1.5080326451635377,-9.079647885752545,2.648371897844401,-4.811376730406317,3.7792471743922555
3.542426674228482,-1.5048932572473335,-9.082383592747414,1.1943270592639552,-3.2006576487547584,2.2417968328071347
3.5672243747158676,-1.5010049303963955,-9.007458234725405,1.2303576213418304,-3.7791107151995584,1.7408695631100517
3.504473872257985,-1.4962346891826268,-9.016838060538474,1.4593692328807562,-3.3011092350627043,1.9685135854172338
3.3884279802329527,-1.5542458118211977,-9.009879860690194,2.099821514548415,-2.4929919409410934,3.5283967799127915
3.5586027632796284,-1.5681892471413075,-9.089789033890089,0.959187301940802,-2.3612386896903947,1.9651412345906256
3.395807526566725,-1.481493151044158,-8.999701759857237,1.3173407278267155,-3.400668937804847,2.1746748543602727
3.527592038111635,-1.5456981435362505,-9.083199028655931,1.0959913067974003,-3.263041469782868,1.2664021290606617
3.4610480595893236,-1.492603228407948,-8.960477921224394,1.0660513918994494,-0.7273589654689119,1.0474285009032926
3.4735615786785368,-1.5171620400798569,-8.967710289961715,2.402319063751262,0.06041453691647593,1.019527389970615
3.467498967344827,-1.5611378175061787,-9.108519043006783,1.5010548161899155,-1.082069209920114,1.0370584847039632
3.3961816911173797,-1.6266272258700445,-9.047557284798946,-0.4841637287082274,-1.5461205365054445,1.513969896975147
3.436735845598469,-1.595131839092268,-8.960957805678088,-0.12054742008422852,-1.430276879705507,0.91467021167257
3.3796159198456137,-1.5692585276785822,-9.032202878436376,0.7109821617581258,-1.15070034792219,0.8877826076339042
3.351006622380415,-1.5628136439371858,-9.005304417331246,2.05332742176147,1.4663340521829604,1.3257316396250225
3.4422942603833557,-1.5962823734140834,-9.111374272538685,2.2866244201842796,-1.2887298932585356,1.1713883056273904
3.515466466149731,-1.5934789225008104,-8.980068530228003,1.6161565174008663,-0.7121303311039803,0.6501246209906626
3.4479495972189786,-1.6197401168357752,-9.125103078093225,1.8316766838296408,-3.9734149140664203,1.8368188893266244
3.483657020086826,-1.6431692481619482,-9.092042605169523,-0.44609015824117093,-1.9277544395670356,0.09485384083366849
3.430515918395218,-1.5730998351686372,-9.02684492908547,0.019336128587545697,-1.1664699477662757,-0.16943690737283013
3.4627785285959343,-1.6147966170460173,-9.014693805132215,0.5024532071214871,-1.1484506914144226,-0.12937377846855203
3.379603101106459,-1.6042283440599001,-9.070206080921096,0.3297007021682174,-3.771466635096825,0.16578047805483634
3.4001500833302787,-1.596662117925527,-8.986734826086847,-0.005633438015292938,-4.052522081713166,-0.09983074507782173
3.3761476757763567,-1.5669060036246452,-9.024757204389607,0.23242764432174523,-2.9150120176726992,-0.3109735352259958
3.3705677176654047,-1.632710528080094,-9.076466560358453,0.11654494769546976,-1.013853568250321,-0.42743320923153977
3.364838915633681,-1.6207542164655164,-8.998855891512951,0.6386683037818696,-0.12878495283240898,-0.14829352310962618
3.350715534247804,-1.6193002016514413,-8.990531465430868,1.3054046621746525,-0.49314694236962925,0.2780062184508849
3.3688843432826343,-1.6358272851449327,-9.134137986772197,0.9289139530714874,-0.9367689540149716,0.21070247563469197
3.370200694810432,-1.5679017284306256,-9.051269142174153,0.3613087628790137,-1.5739255585271132,0.4256118567903904
3.3532372256622813,-1.581086353062991,-9.058795978661145,0.027600757059800987,-0.8392379070749191,0.5860711474480084
3.372815592043648,-1.6151748386224398,-9.072785517379966,-0.5519053163571769,-0.5297433761764887,0.4451322221295982
3.404267203601722,-1.6513280208484693,-9.06493897387467,-0.013888566109906202,0.8741858149918688,-0.5791515271735339
