column_0,column_1,column_2,column_3,column_4,column_5
-0.5467635044235326,4.482758999664036,-7.752212887787834,-50.20640772817951,-8.06869472490485,-7.3136072748869
-0.7134136278765332,5.009769718425555,-6.290623176891697,-39.615175555471396,-2.4721564386662855,7.266613321679524
-0.558672840570644,5.466889744933586,-4.767266085982055,-13.638310215789982,0.8064776502669628,9.545481299340748
-0.898836519158869,5.650660521774739,-5.4560484246794765,29.01392636991068,-20.30652506568948,20.413956564892565
-0.8742100691414902,4.821367758799062,-6.920971008042952,55.19294723725074,-57.46474117350226,28.024140564570782
-0.41245306589426783,4.324351387407127,-5.201295650032596,93.95561363880819,-53.29166910874953,23.509675287831257
-0.11315222378345888,3.5881897659472655,-1.9471582639901248,156.88198174423582,18.667251869745765,17.405744597876332
-0.2508555767801308,2.5082322437463493,-0.6962531735814554,253.25440569604214,71.26681577058775,21.44956208072801
-2.582848613858186,0.4301105676273869,-2.5197123535676766,316.31006490270414,59.10997937236568,44.58543805736679
-2.4747841904135224,-2.4820417888708817,-2.4015675679515036,349.90811499259627,17.174238469966586,73.34502160051407
0.3567337750859449,-6.875977523722683,2.270689821648557,463.7055914244974,80.59599244214711,114.96259555925329
1.241882045828627,-10.642912921668982,0.5854446277605201,518.3312495072212,26.019133576122154,103.90138015671215
-1.0985793587485069,-14.601666543451572,-3.466868838956022,537.0900661488407,20.279206991444426,113.56099252393382
1.7871024393763935,-18.563897051714214,-12.166170494022271,491.9157735319047,26.046444413029345,85.34979058659545
2.4393997860245724,-20.469634425277068,-19.599646911453963,350.13755998408016,48.60896863374467,58.15312596583177
4.825073076475106,-20.576402243566054,-21.951818902998326,159.88808022413934,28.99951201863493,13.862245168748876
3.4134822724202603,-18.5101435875792,-18.128385884580705,0.26766014821325373,-1.584334147149775,-21.0799794596688
1.384774537132005,-15.625578707380651,-13.22578223017943,-114.06308627569751,-23.108999268815868,-48.2928769934638
1.6018676552380677,-13.653741014804572,-11.69133319432521,-201.94516166771805,-70.02080678451942,-60.63992423015712
1.8328516251731437,-13.55637431170721,-12.250508146696193,-297.99955068882053,-152.17776559075674,-67.41113615813212
2.1998291616621266,-13.231839870585915,-10.039881904832939,-353.1880982987881,-150.04624579695627,-76.20704951506613
0.6917603540772318,-10.96049609196838,-7.62997792398573,-367.6168330916557,-77.51671508897124,-79.79568099303143
