column_0,column_1,column_2,column_3,column_4,column_5
0.4129,3.988,-9.3983,-5.1437,-0.4281,-3.0089
0.16425,4.1228,-9.016,-5.64955,-2.56575,-2.3447
-0.0768,4.1465,-8.7099,-3.8105,-3.328,-1.0498
-0.21175,4.36965,-8.58095,-3.7920499999999997,-4.8542000000000005,-1.20485
-0.4845,4.4454,-8.5018,-0.5856,-7.7953,-1.2636
-1.48115,4.3756,-7.919600000000001,5.215450000000001,-5.7863500000000005,6.96435
-2.9793,4.3728,-7.7342,17.7524,-18.608,33.5748
-5.16655,4.505800000000001,-7.09745,36.589349999999996,-11.293149999999999,74.5574
-6.5042,4.746,-3.9382,92.8059,-10.3358,168.2649
-2.434,1.93795,-3.00225,184.80885,-19.21815,196.48865
-0.8845,-0.9631,-3.4059,281.4043,10.2121,178.2859
0.9965999999999999,-3.99355,-5.2471,334.45235,19.586949999999998,139.2
4.133,-7.5544,-10.919,330.2491,-2.4634,77.9917
4.78775,-9.603000000000002,-19.4917,201.03065,-12.40105,14.878150000000002
3.3362,-10.0177,-19.0862,5.717,-1.9037,-20.961
2.4097999999999997,-9.38735,-16.76225,-100.4992,3.489750000000001,-32.7801
-1.6323,-8.7679,-17.4969,-212.3364,29.1282,-32.5296
-6.2516,-8.08525,-14.542549999999999,-305.54359999999997,13.0642,36.06535
-3.6242,-7.4672,-9.4293,-337.1393,20.4623,140.0565
2.0782499999999997,-5.33095,-7.6785499999999995,-329.53155000000004,13.738949999999999,150.0803
5.6362,-2.4605,-7.5291,-313.7389,-15.7885,94.1866
2.91425,0.86345,-3.2046,-260.12275,-20.295650000000002,78.35595
4.6084,4.0362,-1.9343,-182.4147,-32.0913,54.3249
4.2615,5.6819500000000005,-2.0725000000000002,-113.47789999999999,21.85975,28.37555
4.4818,6.9705,-1.1233,-52.3934,45.7836,8.4978
5.430400000000001,7.1579999999999995,-1.2589000000000001,12.895599999999998,35.1577,-9.0496
5.6402,6.6891,-1.135,82.3435,52.41,-17.4372
7.2545,5.8281,-0.061399999999999996,177.8616,100.34505,-39.02345
6.9041,3.4299,0.4756,273.8483,97.9743,-88.6012
5.575950000000001,-0.6031,0.81555,388.3957,68.3101,-109.3279
4.1091,-5.7198,0.507,473.275,-24.321,-134.5048
2.7755,-11.94865,0.26355,528.2227,-110.06479999999999,-172.53145
1.8109,-15.9662,-1.3111,543.2651,-217.1928,-221.6467
-1.15165,-20.55625,-4.85115,543.6475,-179.1869,-216.35375
-5.3068,-21.2008,-17.2762,457.1999,-66.8448,-126.5432
-3.4875000000000003,-18.93835,-23.3934,223.60655,-61.536550000000005,-46.00935
-1.4705,-15.6336,-12.5632,-6.4038,-40.9708,11.4413
0.8304999999999999,-11.83345,-2.04615,-20.463,-21.980800000000002,20.757649999999998
1.3106,-9.7741,-1.134,7.7105,-24.192,-13.7638
0.85605,-9.06665,-3.93045,9.950949999999999,-30.5937,-30.028149999999997
0.5048,-8.3915,-4.2642,1.3997,-32.7699,-32.3477
0.259,-8.199549999999999,-3.7866,10.18545,-23.25265,-23.4589
0.3038,-8.4707,-4.8358,10.1549,-16.0677,-14.6511
1.25855,-8.687100000000001,-4.1966,4.5989,-17.926000000000002,-9.25615
1.2043,-8.5836,-3.2239,13.5802,6.249,0.7442
1.5121,-8.63165,-4.3835999999999995,19.16825,2.4720500000000003,4.4297
1.6665,-9.0584,-5.4895,6.2914,-7.3702,2.359
1.9263,-9.12645,-4.4432,-3.1225500000000004,-9.4155,-0.41064999999999996
1.8616,-9.0375,-4.2329,-4.7061,-4.7538,-4.0669
1.6057000000000001,-8.88215,-4.3635,-8.0602,-12.10035,-2.90295
1.0546,-8.5166,-2.9357,-3.8945,8.245,6.1559
1.5730499999999998,-8.16705,-3.17285,14.747150000000001,29.7652,17.08995
2.179,-8.3204,-4.4354,14.1036,17.7095,7.3478
1.824,-8.657350000000001,-4.53015,-0.31115000000000004,-12.29715,-6.35505
1.2752,-8.7556,-3.9825,-6.6271,-29.6593,-12.1199
0.84235,-8.639199999999999,-3.60045,2.0351999999999997,-6.2021999999999995,-2.0467999999999997
1.2391,-8.671,-3.9711,5.1431,-1.7707,2.9323
1.5745,-8.769749999999998,-3.7163000000000004,4.872,12.670749999999998,4.024150000000001
1.0952,-8.6963,-2.3718,16.1041,46.3642,10.293
1.4394,-8.65325,-3.99925,21.0428,30.0541,9.455549999999999
1.8546,-9.1089,-4.9332,4.6168,0.7071,-0.3575
1.90585,-9.239899999999999,-4.19355,-6.4435,-16.5579,-9.2206
1.4914,-9.1717,-3.5832,-6.7261,-13.1699,-9.5433
