column_0,column_1,column_2,column_3,column_4,column_5
-0.7397970177907055,3.3234319954431184,-9.202169581125148,6.782518714039453,-1.5523052433680924,2.8569625842694073
-0.8623939001622076,3.315649645327152,-9.049811261591046,7.567378435566164,-2.649844673471422,3.2617228595688252
-0.7904544237576412,3.194000478431755,-9.152764541198168,8.957219749744144,-4.704257401918358,4.547770444549476
-0.7456963799719944,3.183003746466405,-9.266607907856518,9.728812099989605,-1.6714646315487,4.504784253364952
-0.7313008030324157,3.206989005549949,-9.360754074353395,8.247211711568166,-1.4788718226213626,3.1992344026825914
-1.111946509895722,3.1420365438426314,-9.022402332607632,7.283407510455779,-3.5217545991763397,5.457213453432531
-0.9701217855805481,2.9313159319738857,-8.94638195491104,9.399604166166284,-4.339377358836257,8.411232160322871
-0.6525196520320852,2.8326765036429697,-8.851778230830387,12.450161358099296,-0.08698455928077571,9.96847709567625
-0.35599894700596985,2.8746403241820038,-8.743116086943427,15.492489760948947,1.1809526645747588,7.625626851261315
-0.9019112324711963,2.7975915406345955,-8.384778858812444,18.516718420320803,-7.612092005934212,4.941138663889419
-1.665437365421133,2.316917261484552,-8.481397436237101,23.487999171876307,-17.411925043539238,10.022884703514466
-1.4849301551655842,1.9606333167412562,-9.054917428074463,26.79440993851686,-13.943435248997822,13.308233297889796
-0.9345946705452769,1.7013218508998171,-9.26839993945912,28.359236171181102,6.052251129028832,7.989288204071149
-0.9256956893350198,1.7470340151218997,-8.48685439669042,29.99872008576053,25.309600585952346,0.26230850524894933
-1.7417307246998428,1.9327750415324052,-7.0616045265908935,39.03153264786218,34.20824145366977,2.437663596000132
-2.2708644332990757,2.13208357217557,-6.319707571416727,54.291161273257174,28.67145448569161,13.471488180413754
-1.9464520593219756,1.982694158366794,-6.4517526838178405,73.14475265763008,14.881400663821951,25.34464101357418
-1.0697609494053786,1.2473598268756254,-6.997810540806984,85.70989497660531,6.734284865378151,28.551861325078853
-0.8583908763254336,0.6903424767533937,-6.408945361385179,97.70988931634272,23.819825630253423,29.6719490509354
-0.414477299249153,0.727487432695813,-6.001326528506895,118.01920575471789,41.21680213831211,28.932980295337984
-0.6053412183389174,0.6489156048239667,-5.372025709878926,146.77183668711908,34.88438872993642,31.587752995539972
-1.577938369587665,-0.004205587757993991,-5.27639215504637,180.18880617391375,24.63871325621179,39.14705432132921
-2.767598433382592,-1.1699808906620945,-6.648398517834432,215.7851638543637,21.44777483284052,59.54338937124566
-2.5786825686796475,-2.4849966993627044,-9.529337223248271,224.3197637725051,24.96902998072098,87.46759049104259
-1.5610336115933459,-4.119830248165979,-9.22024048798263,207.63045470750376,-9.104560678173181,115.01294039926192
0.3258176226047372,-5.458341541596394,-8.040276383142697,223.0486798214949,-0.30944834964316187,111.81232652252204
0.09666393169493619,-6.658841131646765,-10.534659010374556,238.88183160784976,75.88986037165192,101.18385945721741
0.6288691517488163,-7.823595093919526,-17.054745893247198,213.67508567567785,95.48739842375198,85.07529459270003
2.322288776202738,-10.130353520587017,-23.811713116205798,85.7673170273543,44.80606496786147,57.46273405291825
0.9368875478378377,-11.142265838388077,-24.201166406284955,-46.63648969223199,73.66429486918521,43.89499372716205
-0.3153946218982885,-10.663572813126724,-19.698222416814772,-138.75833207570466,101.16108750070937,38.277591223836424
-0.6123743940861106,-10.077034520333108,-18.037914772393027,-201.62798998302344,92.70873932187651,47.26015029866692
-0.5840263652878973,-9.799261691236255,-17.12233608231511,-254.94845314110688,124.02270829822527,59.41884629033764
1.1972070955804384,-9.052134017182539,-14.39278580430169,-298.90635426744694,146.68400101379038,58.20100758117003
2.6858764198002056,-7.529160685519855,-10.835360832601816,-314.26092629673343,134.59170723287068,44.630563128448806
3.2913341565862897,-4.781003045324916,-6.938482847088229,-300.41829694057424,115.74671942709423,27.83187915220982
2.935360509587258,-2.3880963488704157,-5.818457928732759,-278.185040592971,96.48052269436606,16.067676284741875
2.425808133238109,-0.8813460258803095,-5.146534797903998,-259.0041822259111,73.24301440064976,12.589146157777275
2.248720356767115,0.09377083107413287,-4.5825059055801045,-240.65953176025374,69.91907753201852,14.005208715253614
3.0580519572916622,0.7334369977573,-3.84797530924455,-223.21433447659342,64.13440067724716,15.45008831108805
4.515425292117668,1.3451334792621235,-2.2978168408131685,-195.19505970838537,53.01220989096266,9.401370854837475
5.226933428041985,1.9057564583608178,-0.5515081163855095,-154.7144167925883,54.621537965498604,9.73448563545584
5.187565845587234,2.679483206839863,0.23104977662068865,-109.23151128345212,60.18691589944198,14.544959450123622
5.552527155732866,3.4045454927797776,0.6218764824536898,-72.60713965478232,54.448926136265236,17.227171074741374
6.160573471039647,3.5579115871154077,1.303651301725583,-40.92519171941646,44.79794315632036,17.831005046022344
6.533869084041418,3.6141918691020605,2.044174175770917,-4.056217258078537,41.49320151957855,19.58222473215972
6.31115508208225,3.824339222387511,2.851746629455019,36.357564086869864,38.22992197027648,26.6959624830617
6.79720756015642,3.909116770211312,3.476046645095023,82.1539276599433,19.311595584007883,30.948546740196743
7.056113466781014,3.532965594945788,2.5157803837951835,126.92873569104465,-4.844064001114625,19.197238879979803
5.7716242888616005,2.8938551483817805,1.3700419775041977,151.47425900610375,-46.79119573946475,18.23219752913286
7.0004110933866315,1.2488312187623944,1.2084393129899178,186.75514423912355,-63.57258448266641,3.643087425407791
4.707814722324282,0.9495249512325693,1.969117158549855,233.89465945084757,-41.3221855258724,-15.290474721123726
1.1373049711873384,0.1453866491579776,3.532684367765404,292.72519594615784,-7.659317764066929,8.859564288010464
0.5327240372962019,-0.8740362459675498,1.7810420730178755,361.93175201519523,-13.550611443146483,47.65852419650235
1.2265931511130526,-4.003300273604163,-0.35955166452829657,409.5960277577667,-108.92977310970093,56.82969225277349
4.27827697872076,-8.579073284769589,-4.609223394655575,440.26228381711627,-195.21508629529922,11.726923608905299
3.3689502573943746,-13.500204525230025,-6.488529649568944,458.97588718342337,-143.9894001208767,-27.620419964686437
0.9572511261671998,-15.267030377025055,-9.57324106728564,443.6423840264423,-109.65591967031305,-30.625068968942294
2.2103453609035784,-15.438017020888621,-8.929332212909252,418.4942139765617,-53.67395954257215,-49.40822261672017
-1.1814180949692235,-14.0110090518927,-13.373009583068042,389.59276838691665,-53.11603834177751,-6.056004216564773
-2.661814650386334,-16.71687802769173,-9.172248036164744,324.77431822695144,-171.39729408080495,23.315336883608722
0.14133095247536107,-18.161327339472557,-7.281897806559104,272.29853111006383,-256.8187476799437,9.319936735825163
1.1285155791970998,-18.753397430619785,-8.500133905562096,258.68439363970685,-259.7106703214114,-31.65193326964177
0.48681453236473066,-16.7075925362669,-10.536240645243772,205.8328105294761,-185.75499478862466,-68.50990436906686
-2.431780933746554,-14.1949241643821,-9.326204995231933,120.19146124009275,-140.60638917006565,-68.26455328794398
-3.2113285842668855,-11.839087455953416,-5.690695788888997,72.47183037452348,-106.40724034755598,-47.97791030458785
-0.9825092149965916,-10.724635805143668,-2.772595440237129,57.4633142739008,-98.14686088190845,-34.33223535176986
-0.6714803124605981,-10.681094297733342,-3.339207828207726,56.78867528211845,-71.8891905733373,-37.31440114551802
-0.9517099592581404,-10.697171892695447,-3.9550151104105504,43.41293518987964,-61.37767266950167,-31.472545370026022
-1.451825866816939,-10.647910085653514,-3.2975132058111636,32.41240777155408,-44.97397896916636,-12.70594896328421
-0.9019690918444355,-10.144538905679907,-2.9997400195397415,20.79290015422819,-41.56126842223338,-0.4243719620578996
0.1462484774584351,-9.924779903981984,-2.3616297385237353,18.72982481786602,-40.87866226274036,-0.43895860766993583
0.2646495436614178,-9.98698229024004,-2.6608004489261323,16.842919172054494,-30.193352666168916,-5.186432867431995
0.1392417702456297,-9.976149502033117,-2.972121642961376,12.171528355126497,-21.254040019346533,-3.9073033910925328
0.26759295043358056,-9.952205725992112,-3.062056116336446,0.21967983404758254,-14.8352806012118,1.7823232562221645
1.1997237102905909,-9.72897533779316,-1.3372712097814663,-0.8095355654364562,-7.2761505032836675,7.035964306694867
1.7873475111334185,-9.403625040681579,-1.0910013888138215,5.691502767056212,-5.906300944871985,1.3660319577218154
1.5124673025653417,-9.502497011046163,-1.602087798068288,9.63842145900868,-11.720928748789927,-5.28414757102866
1.010880723215,-9.92443534398866,-2.637120125309904,3.9257536226777368,-13.118072130814182,-11.293035100056203
