column_0,column_1,column_2,column_3,column_4,column_5
0.18003820251040278,4.314992674003159,-9.214890020733602,-19.073485099654402,-15.357279704715765,-1.7036654619826792
0.29971837258263323,4.47353810748787,-9.080238379638335,-27.766344114832354,-2.8068391442030682,-6.110757254393355
0.18209729975799732,4.660241445228846,-8.729268549108259,-33.937690458707834,-4.882941660326228,-4.961269711011019
-0.1421558329658943,4.781135610564161,-8.736008231126238,-41.14297497784926,-10.599956505148635,-1.4901355312811668
-0.025485596191290538,4.97651126753847,-8.544720685000893,-48.21099926215841,-10.593980050378761,0.00435580571017832
-0.11059225367785075,5.31003200781135,-7.599582733520292,-50.24735855849214,0.16227493949763103,-3.976529327722447
-0.45585019136053057,5.541666169233923,-5.950125272083237,-51.82133732591588,-1.7532654384115005,-3.6733101249950946
-0.3686361524640403,5.97907050198312,-5.237805652635647,-36.80193038172319,-8.567458709192321,3.3821664092870405
-0.5819235929081575,6.193247123564602,-4.441666819434366,-18.896819740819637,-13.944166444766362,7.203171365937518
-0.9723132876724353,6.212282328906075,-3.3980985944171502,5.920995849524382,-11.856824183089167,12.324794834939807
-1.465586188797454,5.890928880678086,-2.6031044427625605,34.29241216013858,-3.1803034546300037,22.06242035876926
-0.999938649389434,5.390659903180404,-1.8768323529268314,67.86816125585372,6.319993814789795,30.95755057203221
-0.18564074872369174,4.838501905785444,-1.2325344464203019,113.84199043588498,23.659508640287452,29.770967064306447
0.09244695331903793,4.002326332395563,-0.7959628766225219,159.9286128784562,30.37701324289269,29.501600368436375
-0.4860301562693982,3.184935729642313,-1.8987180176319636,195.2549190170995,24.059392509636908,33.67671159199936
-1.056163066287576,1.9845377150324133,-3.6225598656781943,204.04801458047243,-19.23539841458075,43.85954331547315
0.2729421363819288,0.46675557801164524,-3.5902552871535476,217.159185448321,-22.422012499746877,43.940779656371156
-0.30926945320271026,-0.647044067023319,-2.9203646156266063,241.62865960854634,16.68610474084878,45.18638331591897
-0.9162453830255197,-1.3739697701681894,-2.9289965947816996,280.0608614349878,40.248538093746554,60.447949544054474
-0.6162221347054906,-2.9621117602646176,-4.463640096851277,310.20193706834425,25.74224288179295,56.34875937065095
-1.7280019433302058,-5.350339562158583,-5.2100502759921925,337.61106387511467,26.027790740067424,70.48208576163228
-1.6817575081721112,-8.548401319694214,-7.39793020150265,363.99736491437994,19.405598676869552,96.03667134691635
1.1477985206669794,-10.896924083342908,-11.879215162278546,304.5322281838046,26.155487160356248,109.15097443397734
1.4746998521401165,-11.889494518455146,-14.844553323669757,207.0177012650604,42.06945277458523,102.10211944128395
5.063559230959725,-12.104759109564718,-17.20109490321201,191.72041471797147,40.31911106184953,61.06844309472789
4.809180848837915,-12.763232917096591,-20.616263963032996,127.71844020426398,11.009264081735486,15.283513228189152
5.068133325138718,-13.370826950499685,-20.385489831692674,47.64063590818429,-24.437892380295743,-21.155116485444765
5.078457123899922,-13.484702912845222,-19.71847486432835,-31.451126835441443,-55.49563289370977,-61.02256420453633
4.265490934493812,-12.832134379025575,-17.29707591502207,-87.20473893329083,-61.60490417772847,-80.87435025956037
4.026979637349123,-11.894585686874372,-16.830536764815953,-121.34733090739702,-56.995408288524445,-86.934677123532
3.992512187670496,-11.677228324565677,-18.057414148868343,-179.46442447227457,-62.616464187169804,-90.16820688079505
2.8586407991469556,-10.968861978196783,-17.29493753133965,-238.47520851066474,-50.64969642071703,-90.9917247414484
1.670871028772356,-9.041272395883736,-12.689469867044632,-260.12362240968025,-10.463411452568979,-89.47295151686207
1.6376453405946398,-6.639356089825313,-10.397485887494401,-250.63865503200543,1.5771561319579623,-86.46666962340171
1.0704877643242987,-4.945753656654531,-9.846148560520723,-252.47036668717934,-29.045678455285483,-81.44432284745116
1.0635776504141359,-3.855439184741927,-9.281977792433878,-251.69193699027952,-18.536743490006874,-74.24384018572383
1.6521054995850388,-2.4014419656930137,-7.3978069793380214,-232.20189297475454,17.54701979085565,-82.49666030613484
1.9244568374030482,-0.8160188992794589,-6.143825743414033,-201.03528868205302,33.66545369919748,-98.09757225517706
0.9851046465838753,0.36886683535515935,-5.493659190132348,-178.72887021334031,15.664212581006957,-106.36599967340386
0.6900672098747095,1.3924455559081164,-4.431006798324624,-147.98358965710827,16.55082789509955,-106.00267770042257
0.9050726461947867,1.99430224613916,-4.749968292292659,-117.46592443643736,16.13824962528726,-109.69722220946215
-0.20103574778658742,2.2620012783730146,-5.016323375239861,-97.91744241467981,2.1016040382836945,-108.96774171882365
-1.5175200732923975,2.4971922877514205,-4.449836601866792,-77.22949608806312,-6.439434896288871,-96.03479276099691
-1.3287176895470247,2.9193684574040026,-4.109819733916861,-51.08091004817342,-6.753396929467921,-85.8755788341993
-2.41068147288083,3.233516148419886,-3.8217779201506,-20.278402492336102,-27.216359712564973,-71.84709616298679
-5.980824497588638,3.1385000025119725,-6.460947592074407,-7.751811553281177,-81.39238441953037,-40.53885242261984
-8.899608465649468,2.354308844177252,-7.389505829583326,-14.235912960420984,-118.86984098921711,22.978982513330827
-9.248077974753823,1.668011330321411,-7.6136431469536445,-17.307506075168572,-82.96403841124399,108.4892466234901
-9.334664679661952,1.6683890936363435,-5.473149576462387,13.66188400600875,-43.84491314942582,218.32943881565268
-6.909270483805505,2.0250465911608377,-7.19501412618757,26.091477151840294,-23.991063349322253,275.95955127905796
-3.3489079279407985,1.3229500037335014,-8.181314941615947,11.412809658750115,-52.26142797113439,281.43313651612556
0.2864031165689299,1.2066291296115337,-6.081418150819336,8.192681860715203,-87.88415502663511,255.02715831279514
1.0145907707609472,1.744047534522166,-4.333530592142734,29.85139111037203,-54.4733617286381,223.70731047227395
-1.0910688776135335,2.4826417144303736,-4.811573570284056,47.54702418195496,-48.66263301028108,214.21336465811441
-1.408541779177129,2.5662610895897684,-5.270747604362058,63.004397731015814,-49.13508488697193,222.18095842478505
0.8355689147867262,1.8719451696475613,-5.854904462247367,81.49744112026814,-97.13361871415889,221.6610622600912
2.221352853684881,0.43478506352929647,-3.800528059602794,125.01875716696466,-81.21209896512833,183.3872335653092
1.5813048911601195,-0.01529262485931878,-4.086460289278458,191.65252147050234,-28.870748533513886,171.68454894146203
1.0723737563639517,-1.055847005391,-4.203094156213413,225.96600942881776,-4.34599743482704,169.30056101580894
1.1983879168490108,-3.462871804830023,-4.09460411989182,273.7112405458305,23.25486185493956,155.43785440012823
2.2095070833695667,-5.0883138973540385,-5.701921000977908,298.07807569316526,40.2428271452593,150.85908735362074
3.17082424900342,-7.292640322389053,-8.705986826625393,283.62501942513927,-77.99384205528264,129.02903441992544
3.1756044970049606,-8.505147821182327,-10.088817932661689,254.7936437362075,-82.15859912374559,98.42552011420617
2.775110782762802,-9.014272978303962,-11.147794428287884,217.59150584706472,-46.91393072068286,72.02788715584056
3.0800365233452145,-9.169161692330503,-10.588202125930897,178.9932056773762,-15.058576834905518,52.73038769054771
4.356747959069175,-9.191805291225577,-8.831424796028815,138.34910696552515,29.72784132023792,27.46936653747595
6.111439364729326,-9.130718811002097,-3.0045221004254876,122.83335674813088,-35.554262646747155,-4.658513853010964
5.52622864781039,-10.36558545339058,-5.1076966340638315,117.9547386783598,-39.23966103191888,-30.465719972007765
3.287166404256378,-10.128176777997375,-5.940073064323676,144.73804800697124,-29.49682615198447,-68.78828670179672
2.9409389895959293,-10.628631848693509,-7.152456975500554,136.21828049611,-77.32552682602808,-97.38890085918334
5.740986763053191,-12.04186025319424,-5.2890493481654275,102.49182571052339,-226.8102535267787,-158.04753785156853
6.989852596204278,-13.541007003788291,-2.7429798093855253,96.67569596776126,-333.5862246558327,-244.02523158716969
3.730177918537127,-16.171665273279988,-5.1796087842381615,108.94261193439664,-319.09139288916253,-319.55962304351806
-0.07407921252890515,-17.35209960867184,-8.868356289445973,71.36347086937812,-262.61204154914816,-363.13725914332093
-4.785090242239631,-17.023472324439766,-9.016251760612386,22.133598299217457,-194.66163682327533,-348.8370320237605
-5.127235903754772,-14.487759264238052,-6.290353553550613,-9.127083334070758,-140.73612425044516,-311.8970889789031
-6.967761645806463,-12.328284330823113,-6.017991623948244,-24.272059181649972,-114.83489790458964,-260.82147025168473
-6.271110032230164,-11.071589102968511,-6.635441108633897,-37.716356097706395,-98.39709865208106,-217.06469702096743
-5.9575147809192615,-10.134209439597486,-7.269491332936466,-50.565143435296974,-63.17854369702289,-168.96762572421022
-5.076722446747055,-9.00218990771238,-7.012756074725312,-65.26289981938957,-53.61928534764139,-120.91685638310265
-4.121865100438333,-7.693025311861468,-5.123438174055538,-62.05729155153664,-28.492693704847145,-70.18165207622768
-2.7347046211206036,-6.842251137976017,-3.9941841822640405,-47.91337646287584,-19.092100618956973,-32.14065097856199
-1.1333856011529624,-7.161884132701692,-4.845217157245532,-30.89512225160922,-10.550439878148902,-6.624925741497563
0.7485922241917548,-7.589868232942294,-6.541227853096079,-30.46395204854298,-10.244046077192671,-2.561681933913028
1.8559741355112926,-7.501150936673303,-6.667500828110062,-38.37976650126371,-11.155632662647616,-8.794463706335762
1.8204297471195976,-7.095215123385208,-5.599893321649148,-31.388670491363378,-6.521522309894654,-8.300595914778413
1.2314724855983847,-6.6519253092663595,-4.947268752720777,-19.271639503953338,2.8641010938957185,1.1470384502782742
1.2469453322061423,-6.476390528072461,-5.770061283899045,-9.150994111445614,11.436058468286209,18.41200818840605
2.238015401443578,-6.376015568924711,-7.179081245108899,-8.747612384666617,5.13202350913688,27.201729720847734
2.948917170924894,-6.1677285611945045,-7.733973622766978,-23.58851677724818,-21.346603919970292,15.252416203122042
2.3653136350050388,-6.1992250395892805,-5.786536934902003,-27.632555998099665,-31.66673410572101,11.974355724330241
