column_0,column_1,column_2,column_3,column_4,column_5
-0.541778695263058,4.356245691057971,-10.408294706689128,-7.39934735389228,6.23283417766147,-11.859575933000787
-1.0561197132405413,4.441499988946935,-9.616979080938112,-12.43357346290784,0.06684899400880108,-10.187678920993338
-1.0575475150782683,4.471298845770061,-9.44638744133732,-14.56269905820698,-17.137475306172917,-3.547716444318998
-0.7920063031378396,4.519293373547093,-8.95369066188655,-16.075305797413563,-20.62738546483389,-2.793056074044188
-0.877910170252216,4.50682837253456,-8.960969224014217,-18.946467748924245,-15.797894335816169,-5.321301057969927
-1.1343592689447572,4.507695281884605,-8.75015112842869,-23.33104120996928,-5.28390731084877,-8.59242402036746
-1.3660570970803856,4.437350667556734,-8.162758355748613,-26.33558729709548,5.877565971551225,-8.478542484277124
-1.2258474630099105,4.341304024950329,-8.063752602921664,-28.152110843961964,11.676864816626297,-3.112268089103694
-1.2188716832004383,4.407228167807278,-7.987957482606349,-30.300428733948497,-6.884374770894114,4.638733906046156
-0.9491255156620039,4.47760980110879,-8.16632864397143,-31.683334883889515,-17.21498665857539,7.958436664593027
-1.3696917086632916,4.4551268283246275,-8.096369221294928,-36.475087277745544,-23.09952213771624,11.813729236686656
-1.4448715019675848,4.56592996621554,-7.8262909403279854,-40.52615042331745,-20.12627341189347,12.386948343238625
-1.8679402688356717,4.763693468597499,-7.041185044273933,-46.360266289161906,-20.022750731891893,11.414759232597701
-2.350171951389407,5.416061557311081,-5.509908867247569,-41.60054517740838,-30.775859598867395,9.640310978962985
-3.190062696457752,5.894085719173707,-4.241357757692289,-27.372192077973846,-28.57291403637778,10.619772770298267
-3.8733338060091325,6.157597642083583,-3.6179020385109117,-5.758008255685837,-21.803619017275,13.707945396963765
-3.9038569054840226,6.224299890245654,-2.9752302477875663,14.697695224996194,-9.318855068729881,18.453755246126615
-3.4146809424305733,6.279521235532717,-2.228077795308404,41.283784939468966,1.6784063039328287,19.769146608336715
-3.5812896085912103,5.872421136884195,-1.5552777404027254,72.10746062912061,7.809084843942701,22.898451689093033
-2.7797956015306813,5.094760546338712,-1.5482292491641685,114.46532629772199,14.509081136694022,32.295838936712954
-1.9569543302477403,4.265640670945519,-1.902678780802212,150.1098761028207,43.40013982779117,34.093624138280674
-0.3041799630727445,3.5920334624597774,-2.0702709460417923,182.9039879955293,77.55630149396355,24.93881077932503
0.4650552943854832,2.678245212365606,-1.0242121673816984,224.45143733902958,90.0108399176698,0.2001159860128169
-0.07757203429803045,0.41423544509121835,2.4089082116658167,308.14222475270276,98.36299227145892,9.985068550787535
0.14319912278186353,-3.5752330654223807,3.1094529905113037,406.8511588212808,58.37558404172296,25.806538710626814
1.7525699965723347,-7.780502735236708,-0.8818076222733734,462.8592883016317,23.539507959774006,24.562630700020204
4.236654614910036,-11.124020212505071,-4.646564702680013,475.4077300797734,63.06065706367022,-5.518971904897283
4.052850570768162,-14.995296475691875,-12.89226596292616,450.7197643796538,145.3021609385056,1.387243435338124
6.427520986452372,-15.689099127515792,-23.24797296451253,328.0682663244052,86.70742247221578,-21.116235725685787
3.6401966891547484,-15.343902267665607,-23.082772479446103,191.60582882799028,43.79472201669573,-26.397946745885157
1.959017651687994,-13.663222095463016,-18.16161594446992,88.75294535271686,26.16810283821037,-18.808589752446423
1.7581341775193056,-12.089515050947234,-14.889826359033473,41.132375966589365,1.541631593279443,-1.6572422513866043
3.5042284657144633,-11.210129361316437,-15.649392629372514,4.588444864555356,-33.45894077500512,0.13575403656042387
4.584256228331618,-10.987472644309777,-17.736613791236394,-54.40129456930962,-80.3814630559769,-24.58629772896203
3.390629530605043,-10.633073266928683,-17.380418882844385,-121.41557488283308,-145.17490093536935,-31.83777271121842
2.4207139254960657,-9.584302608636339,-13.602647782647745,-166.10752171505763,-126.67786360284045,-21.56077113495243
2.068421797510784,-7.827342588414976,-10.529013305018417,-177.11674808948382,-80.16499523628575,-13.127033327118548
2.481897425300389,-5.97502077510486,-9.507167592600641,-166.88675908034284,-58.82078753524732,-14.31990839532456
3.012095556884982,-5.103550252251615,-10.913023988873249,-168.64809616660077,-71.3395869338026,-39.37127962404508
2.3919633813610863,-4.945382712343329,-11.70299447557963,-186.51711022073016,-69.26572282212413,-63.28439745337234
1.9593506470427517,-4.289854684172565,-10.454235537355274,-204.32447538572472,-86.72141325820235,-81.2266772195751
1.9961833489567233,-2.6557721097578586,-6.407626169742948,-186.48425567118156,-70.94168208062695,-92.92734857208879
0.718311566848618,-0.8137504403031564,-4.160281126395706,-142.6628443898068,-59.585945116239365,-107.4727429049936
-0.19436943049670072,0.060166623172074996,-4.227603183702497,-82.3423586173251,-30.87352933850317,-117.8742614928346
-1.239510359919911,-0.14211376435403306,-6.524972487110461,-52.07866400240418,-33.801776429931344,-128.53757149599582
-2.6535139573608517,-0.8582581585870233,-9.120515233650714,-46.183282557572085,-35.91282313613568,-129.67890660532848
-3.577569198035131,-1.3139461487962758,-8.501113662418806,-51.89104143694245,-42.073314468608054,-116.2819821816103
-4.84568100692027,-1.5381371895030085,-7.585738811948778,-43.96732946271125,-44.26070773288111,-96.89661252897896
-6.594273223600446,-1.916658607419172,-7.5770143987927305,-37.09071286523903,-38.916878335767414,-63.688080939227255
-8.261427395724423,-2.9881039796852344,-10.06290762946192,-53.958247310644474,-52.531514973056474,-7.416516206082603
-9.34687609116233,-3.429499682194213,-9.838491193286542,-82.91112114518455,-78.72216200970666,57.310327575208575
-9.240874914355597,-3.164467776517334,-8.458236591551216,-90.86828472440571,-47.45450752008713,111.83539401817978
-8.837313205898141,-2.658884167699329,-7.028440617559313,-93.73773763583486,-34.70759373611266,160.1104834791026
-7.823078201834492,-2.0624340427282943,-5.178300003682331,-71.73284530747843,-34.45155845595944,207.15486850385696
-6.0913193392467235,-1.6641226187231641,-4.8557216169680055,-30.1661619857467,-53.7649161568208,255.56861545141575
-3.807228574604014,-1.5604196174740526,-6.7081630989086936,-1.4975673296392673,-88.75411969244914,284.7772427952079
-1.4772559197907558,-0.9159422114413487,-7.003329969160292,14.046745314201733,-93.02313649238405,275.22265219298725
-0.37875750192099655,0.04236201251096826,-5.215013023804897,47.8098443923103,-78.28841669944819,258.02642409529915
0.17288177415408784,0.8397263956071628,-3.7882131451977656,77.57842135983117,-35.46842810083922,239.0958806290626
0.4540951403157326,1.523492251511022,-1.5534605551302894,142.29502131203395,37.230655739028386,222.6035976894719
0.22086185975158823,0.42668741681781,0.8809955086371515,235.2369343016679,80.57168093778606,223.84568421326762
5.9022300078094,-1.0930991381601942,-0.4122004180023438,331.9807075004837,63.37742094219676,170.3808170056537
6.836081030045243,-4.479102989022499,-2.31015020413584,381.83145565089944,69.91641223473265,71.8797974812052
6.156875650932722,-7.53324175116617,-5.935647798362175,397.8783376329575,116.77625864076835,12.804848526644253
5.592147557349428,-9.085022727473417,-9.400110410963343,374.8032439594831,145.06688984368816,-2.1958704134983438
6.59566742664946,-9.989226355504224,-11.801996037123379,343.0524556197351,126.57368688070234,-5.7040644208389555
8.749272321067684,-10.267758396533187,-14.144889995940357,281.9450518017828,64.12086342333073,-14.194996606149436
6.671215873606537,-10.090647156464911,-13.272198057615467,223.68587345158946,11.162434268872078,-32.64340151335663
6.862256609089475,-9.037548960428873,-10.164905130020992,178.40839213405718,-55.00871519052346,-38.8334288039441
8.746691639885027,-8.591217731054963,-7.95364455122501,162.9474043577111,-105.56391531986597,-68.66952928803462
9.961121578112243,-9.719296674334991,-7.76880951366189,132.69601440233146,-132.00322588051318,-157.59811427777805
8.571041994829358,-11.150499652933561,-9.65775107937868,99.82079892612641,-185.81412407425663,-207.47110652060314
6.361883581809426,-11.670002206890173,-8.499605315954483,52.34936562576273,-286.2974355899668,-249.0172307131082
5.004956991990424,-12.12571661399991,-6.31399417883572,11.575565177350807,-296.9888002116191,-267.78554810417126
2.857494608337596,-12.864754775595117,-6.593687935491881,-31.775482172926008,-246.5359689665437,-289.50363768796444
-1.0803487404157965,-13.05508086913872,-6.064570292648117,-55.51255747394413,-202.12002718817206,-277.77453877672576
-2.922464823117948,-12.699105661080292,-5.5268169812750125,-70.57762404418307,-138.89853192115106,-228.91756954477668
-4.59749731027775,-11.280342637789149,-3.6488424704162554,-66.70652612453803,-86.30094598813555,-167.9138217106111
-3.8433863547789837,-8.97552823284999,-2.8124028887135433,-38.76624029719153,-68.22891811839217,-111.55725106013968
-1.7655468589686443,-8.114398831276224,-4.313644856409181,-17.1730794274318,-53.81882248991942,-82.95956300031852
-1.0392440114275134,-8.373473451258214,-7.779461727259266,-22.100025267915257,-50.32850674160399,-61.37416229582654
-0.8126487094307625,-8.200690763825968,-8.069211030898268,-56.72490377995813,-39.48041411327236,-41.14875151216736
-0.6977066142952246,-6.968703260077805,-5.17745376570766,-61.34896921006321,-16.188433606249657,-20.585845976475223
0.22561825181830625,-5.797612252370537,-4.157641238653383,-32.673646119952885,-5.817936213957934,0.6731923893963401
1.3639566774879357,-5.907702463245801,-6.090745181441452,-17.090329094127604,-4.857461518531765,12.24579023559242
2.2239112994232446,-6.542519855664432,-9.439017606956211,-31.771044731147654,-10.182627243361178,14.7368304916569
