column_0,column_1,column_2,column_3,column_4,column_5
0.825089646731587,3.1845266123414295,-9.268668734444732,-3.571687485974004,-5.148439185812515,-1.669084339760241
0.8540070626859938,3.192252275487872,-9.353794916178655,-4.1501106237312415,-8.432544384844332,-1.1682411351688147
0.8660065457685645,3.2030735466812033,-9.168047261630145,-3.357308886829087,-6.448031589123793,-3.067675714804883
0.6715309249058725,3.2108118807255903,-8.992384246672191,-2.722963956206594,-4.386967225577083,-3.776622404196622
0.7441210701147791,3.2814395832598384,-8.90278256437638,-0.8006170555245501,-4.407396833240232,-3.4036527752047467
0.65976236783394,3.3949533422901306,-8.906024675953608,0.6917284677955655,-7.431626826283749,-3.6974428362493
0.6010415717405995,3.3495431262420547,-8.938863038926831,1.664201111848699,-11.057027775808958,-2.9911267091714615
0.7148318628203368,3.3879789980975663,-9.197397427585697,1.7125343528479569,-9.977015420456366,-4.8123138058289525
0.6355573332510001,3.357975476111112,-9.166389708831355,2.857628369265304,-8.498033590827376,-3.220568816794331
0.5181809851588225,3.3819954367825704,-9.353549435830528,3.0825690237437176,-6.510708301063949,-3.1577659969399097
0.2833089243827247,3.3789184904127767,-9.550103323366809,0.5327063566764902,-7.262556538085287,-3.7004410791352553
0.05668270209571989,3.417664058270309,-9.172240204814557,0.7520578420548325,-5.829442148486328,-1.718900382403594
-0.17090499373520615,3.4802687193793256,-8.870140325302806,3.491771974368087,-9.768668224671078,3.0341779519237324
-0.47807381967854334,3.4101213322218435,-9.117638154423652,6.027199889037932,-18.162539723696437,9.80775526600205
-0.792958009718429,3.3162362146997486,-9.148930465842733,5.841064064418955,-20.68616563550641,16.685485139917134
-2.0470053825014447,3.2923090618181434,-7.041163037845831,18.508577067740994,-15.93352442621905,42.18699728360943
-4.774185614558411,3.6279819606719363,-5.016423229546623,45.629912862483366,-20.47355507145816,72.91374245409584
-4.382867402842562,3.663245306290006,-1.48925844122718,137.29208690519957,6.253610593928629,139.70954077856751
-1.7045534325609255,2.129046262224291,-2.2180266852065227,232.07844236827273,26.749874979199177,149.2396769309084
-2.1835322359038174,-0.6065343627876533,-2.2073325785462745,300.7956854130469,21.756920658191262,143.05624225572907
-2.6957407690297557,-2.5259655287299863,-2.6847178494195107,354.31575580251223,21.721143101991405,151.75960728476792
