column_0,column_1,column_2,column_3,column_4,column_5
3.5492818673231703,0.1468016226224385,-10.424841462188827,22.383080689602362,-69.15572367881809,-22.611593426367325
3.3040722618842597,0.01919541572625047,-11.669808899533097,30.904065034737883,-96.23811438291003,-41.84464235829384
2.1921598441549577,-0.3941530329066753,-13.761827894305918,35.76878837073414,-115.20135632293972,-51.65402704385307
0.5613227594955964,-0.9163263446248134,-16.57584273496774,20.98249487129089,-99.67021622655429,-59.45015009814861
-0.6681522311552742,-1.1619022525953493,-18.561876461622404,-4.895618666282586,-72.75499417995898,-63.363216253850275
-2.0087597602405283,-1.322669028918464,-19.239643832828765,-33.10942027182763,-58.68939642155811,-58.323981531220845
-2.459022865244849,-1.2447575592559543,-18.831229235050802,-68.67355403535171,-52.531157119900655,-30.520820662171737
-1.7340171603483607,-0.7854443278689457,-18.206030864960336,-105.38739413018635,-49.04226516912319,-3.2797714996986045
0.17955813126201764,-0.6317278845925851,-17.360795072354158,-146.9214785321266,-57.416254276959634,20.73604427082757
2.039338739958076,-0.5460713671147049,-15.957111471022953,-176.3038441932053,-30.01522414962278,21.750689604675813
1.860358454114729,-0.30522944600995694,-14.659865172914675,-199.5893484448357,12.779844535140429,9.850865964072316
-0.4363443834276078,-0.10663061533672347,-14.169042934959796,-217.00035228981704,25.340641046474584,8.902098499878978
-2.4431123996328052,-0.051723073850688125,-13.923293942584685,-236.93137659096618,21.807759590591306,25.42297099494455
-2.1423706481109273,-0.12281534414727324,-11.828789489465612,-268.84310491604714,3.8722257237831084,42.14465928030577
-1.0127543920973259,0.07451579542356186,-7.375528531538449,-288.8987098610508,3.9191518830791185,52.51497124928097
0.021096135910766783,0.39733644333623197,-1.494855481393963,-278.65875322818556,27.171506017135236,45.56176972106033
0.31870229391350996,0.914929310453761,2.4015472381620184,-240.7298995422933,40.49141160205884,33.80324574773917
-0.045518715195822575,1.329970954933248,4.267874398010616,-195.42464748232547,46.57217028305998,21.812353630843536
-0.6824464592345931,1.2664734172031744,5.981884749688933,-139.7807021809784,43.58490001454992,16.70251634734397
-0.77845749434059,1.361208106446063,7.010458767201931,-83.55209604120907,29.716285149383594,14.108391683105811
-0.8410162552063785,1.2158977859109223,7.439306835999036,-28.137934825631312,12.227609913255584,12.267272230071788
-1.2549944105689113,0.8209435871963128,7.21853985862593,18.883934645645212,-6.632674297990011,10.52861095730249
-2.0444014429280335,0.20446298050211065,6.9334749637047475,66.0745092849734,-13.243843428829654,10.809785336711546
-2.4659515696731864,-0.13343659040209715,6.58032876069,107.6634262145034,-7.4333108168575555,13.372002948110998
-2.8839789283266644,-0.7503284099634719,5.709496310156386,144.46702959243123,5.889318953525541,19.77850166156969
-2.999937743501444,-1.4786861221502778,4.487609187253157,181.47725550812726,25.91876153671521,33.76248733648043
-2.4832759311524866,-2.3447021068373535,2.92711081866477,217.9026591321834,31.57479372811104,47.62062544034084
-1.7322199352668002,-3.315011643261364,0.331625349430468,247.77779843482426,27.629500622055417,58.5038993653554
-0.5416023656204788,-4.660207234302848,-3.0745413195807036,275.52286505373945,24.88846573671818,80.99308167315004
2.89875491877371,-5.055225895866781,-6.65387676170116,297.0706024374904,-6.7980607654443626,82.7341792339085
3.9686138063326903,-5.401650705385929,-11.27451996178701,317.4214657685818,-38.51971361504266,68.53904923822847
6.070803716827422,-5.233882135729929,-15.836558078444858,322.00111895977983,-55.717902626779065,52.6028286735573
-0.8966708010463745,-6.444867204903426,-28.886563396562604,283.16875889317686,37.91700077811819,20.364564178299624
3.8589612694086988,-6.200195658808824,-29.701326183716485,259.0128448554231,160.76618073023295,31.40676690955372
6.009087288282805,-3.816248146040435,-31.807011784890175,179.2761473490389,108.3391439683729,38.90536354473334
8.585403150585016,-2.510422847121591,-31.854057915104143,91.30840453719311,11.695470571996267,13.288371512603506
8.933449185918027,-2.1087613941300987,-30.572263466469238,18.746440586484834,-24.731569677009144,-17.156439179438454
8.24741906857682,-1.7907319042219834,-29.473243051523536,-49.43746208769708,-25.54573850399154,-44.849351995962515
8.052039008433807,-1.7849610294111797,-27.36892427085345,-124.16187461754271,-15.94113063632111,-70.60675288012202
7.835625193191209,-1.88539401519154,-23.200558973169947,-197.17980288828142,-18.171205766246462,-94.98033955354566
6.8159776225689,-1.8431252531089466,-18.286669033246767,-230.14410463976765,-31.655662008126374,-127.29065727397877
4.555287137443421,-1.4335043177588946,-15.345187435146636,-252.28015655768488,-48.379066522100516,-133.58460530484396
3.877451270296656,-1.047650624751499,-10.472281556838338,-255.11288531132894,-82.73137897612948,-151.4793764697818
2.849857862587633,-0.483664507281281,-6.344147194176306,-238.7018506085355,-71.9274728308389,-160.22827178357062
0.7520026429447546,0.0671501813574709,-3.7947728491558306,-213.75398410685196,-61.08583172530303,-157.9903651801885
-1.2999259933108576,0.1131630711015618,-0.15297624890472133,-188.7941671397524,-74.47359221377515,-128.23969681001108
-1.1005844228017165,0.6677737162859012,4.317291569924558,-138.4655559692197,-96.2555035761932,-114.28941824808157
-2.8837991800052687,0.40024909495460603,5.822747562398592,-63.61429589321987,-94.18341593384348,-95.61640420219241
-5.007425495295815,-0.6310114260448213,5.0197778214807265,-4.945755103935419,-71.07601481542389,-63.19214269936679
-5.3543189105775495,-1.303779892378994,2.614002815833081,33.17280152216062,-39.59402706463586,-16.711315454609174
-4.162778784840805,-1.5929976754325992,0.925848357976521,54.49491620937679,-14.976966838018049,5.53946825934152
-4.201842863919382,-2.2155950107157536,0.007878032343149278,68.94315680188726,-2.4717340533153855,14.631996355076572
-5.1431860550378845,-2.927741857457076,-0.7333694623052954,83.98466449396682,19.49893120266248,32.37462409702233
-5.7407432700211904,-3.317055438947486,-0.6663414246029796,100.99592491843484,46.66746202540455,64.04888531857266
-5.9331024929621465,-3.2945995717098175,-0.41643024328618133,125.19243469954304,75.6747932087343,99.96838073260452
-4.938868256916669,-3.021236707858951,-0.35443423658841827,160.61195887603793,88.89619561205221,127.16050277661252
-2.9538412542054244,-2.5812493150084377,-1.9556720194150607,194.7258213557504,102.55144575420908,144.71676991328815
-1.431357025938776,-2.0179723378779038,-4.221403187865563,234.062393923907,105.05313259706682,149.58628406395962
-2.1676153916347096,-2.9091669390385952,-7.733183708992354,278.5639959141639,69.62193308281792,160.90027176151676
0.25387856675612736,-3.72796241533417,-15.130171797445968,313.0600079850372,-11.01697465286868,170.22719218776066
2.5537175281104316,-5.1396551269647555,-25.340654440178394,260.83789104655534,-16.24464205372361,169.81875801867872
1.2413075017333692,-5.77924179538766,-36.75817083679945,129.86374343123717,-31.598436832352203,180.53399488549775
4.60927183066177,-7.11492088508563,-36.16629612971165,36.694593301753024,-51.83862644586148,138.12329446077658
7.122318034903944,-6.664387860779755,-32.98662934888825,-89.17437637940607,-26.06957895648301,123.24741382701491
7.341746955367893,-6.4917184636769045,-27.018789230755573,-179.59548834545726,40.21796746551725,96.21829844318059
5.640188050903133,-5.602977755411255,-23.94553540651476,-235.54515634628575,88.31635399244716,69.83037026471075
5.49349805940875,-4.513852649888359,-22.205569162070578,-297.34340033935933,88.19596586422452,45.53955845399667
6.420808796334719,-4.211554949781055,-18.58713373918279,-343.4732631037934,67.44136446873578,16.19290783872138
6.019024585586379,-4.233032849188018,-11.942865230245722,-369.7379978178487,57.44818305284432,-6.329179652328887
5.065721914825527,-3.5163316376193614,-5.284877536768161,-359.37770800294186,47.25227421831503,-26.624261542113484
3.2568831170637087,-2.404053509338262,-0.0007211689201506838,-313.19307303286325,23.169204495024232,-37.25172962176528
2.3368439374672243,-1.0080681463357077,3.5335458110639384,-253.91335899808158,2.4597086812460853,-40.084019732176756
1.4501632648394078,0.47914443897239745,5.7742872712101,-193.0858953025116,2.4454743585872114,-51.876285146421125
-0.23626311114639226,1.1939310918163315,7.65335986915089,-141.49205675151595,19.658272374524408,-58.39067053531993
-2.493878826450831,1.3328149331088448,9.29501755457589,-75.89472407320399,23.782917083379978,-54.238639855986975
-3.9926354453356927,1.1831898418584665,9.71644731948889,-10.34790668442919,36.87760631009192,-37.519983382988585
-4.510635744127242,1.1195948959261812,9.436025615855968,44.027955681449065,64.4431804285567,-16.837022033593186
-4.553513067550151,0.9132487162837793,8.09228185386644,90.48251076287781,94.1810827982521,4.731113363036711
-4.30246487165902,0.45704220310427507,5.938629924189327,128.76038475004998,122.93906574891923,30.778321490205954
-3.8580301141763598,-0.09818221403356622,4.184505880409555,153.94162324351282,124.2991610213499,53.772705607059955
-3.5643707215564904,-1.31669811548593,2.3733044455416668,178.59548292260243,81.85609714151418,91.20133140452779
-1.3305689310220232,-2.101761414203322,0.8906620745405169,203.7203101361623,50.59353954761756,110.58880709736017
0.16861818690696598,-3.41136290393447,-0.6175084240756742,224.19559328237506,36.63063487300567,122.12600077084079
1.2811761080906525,-4.653999998382914,-2.4746363915669507,260.06652547703294,4.582624832245836,134.2615459430318
3.508200295988202,-5.617154327973287,-6.779034623708646,302.64404532841525,-34.02354477221267,144.6154534519659
6.6422559777187375,-6.495533952982032,-12.044526261078882,310.5591658924237,-62.183787598495655,132.52881403120875
20.0460562040309,-5.559480017325833,-13.027140443523404,307.2079335365167,-52.58406473134145,32.75299989844359
12.740410270856612,-5.602752608877393,-21.039579454574522,286.99772355092597,-39.999441858541026,4.368024798168869
14.991915584339377,-4.695416329508409,-22.688354586885314,164.4588732201269,13.147662027531355,29.297865720025122
12.683141738348155,-4.072917641241966,-21.3821436963761,111.94564368162371,65.6451417533686,23.374646499795922
10.496193181965559,-3.7041482947305284,-21.16056087449858,59.898345460842954,54.18464716308846,26.41886829527132
9.852489400212292,-2.894954737158946,-20.24839401034002,16.05635459486722,35.53535760474655,21.053031357729996
8.962696711449029,-2.1948183516434123,-18.899590803590424,-12.452261816045183,8.979467408108343,11.284430704787638
8.598487980652065,-1.5281777773441478,-16.902244323550168,-27.415532716850368,-14.893497336062103,-11.51905567542865
