column_0,column_1,column_2,column_3,column_4,column_5
-0.7223277076604887,5.550985779838674,-6.747897689123071,-72.18297260064034,-18.877817285495706,-7.970554197337452
-1.1870579293393047,5.755099968214939,-6.430524626799347,-71.38117527191424,-36.25184838977288,-3.182624993026133
-1.480309468134602,6.045438308553928,-5.742404758786643,-72.71373323643473,-54.902227916419164,2.620410744793321
-1.4905790970225128,6.4830813953154385,-3.963144940305869,-59.66005529104454,-76.44190141847166,10.495963444952805
-1.353692904232969,6.690586993589794,-2.6123868982239027,-40.10546508120655,-83.50261532250704,14.762185942963301
-1.6294236155035604,6.7600353816741485,-1.9420858949465374,-16.921772071956283,-81.043175055159,16.954308504316316
-1.7937284616235878,6.677847242342857,-0.6314438314300278,15.547534056354435,-52.02709795697963,18.26010797803798
-1.8914224018152839,6.713490740355615,0.6528265399931686,53.43139700729557,-4.060943738640584,16.079806684642573
-1.701317545441983,6.54671824624535,0.9557666785820906,94.39507251874109,32.593859295277035,17.69933357206429
-1.4600837252054872,6.152725619608854,0.8717262587638724,133.48069452920151,40.187089710415115,15.345637452352598
-1.6684220466244741,5.186676962961824,1.9382915891275985,192.36260527785933,67.43488168656219,18.475645519502468
-1.8588625024897318,3.669363635435919,2.076846384078253,260.81376390940585,93.86782293826566,26.576514348725656
-3.1482432355657206,1.5551807753862108,1.0188375527878677,332.16614081179387,103.4930868914134,58.537539591438176
-2.0891252466532992,-1.0926763370237844,0.8548683812954627,402.8861082200133,75.18388332668299,88.60050692269324
-1.314281834018644,-5.185651443420997,0.7254522963830909,461.0109113734779,35.36308876862101,111.62890450815654
-1.0728787789725673,-11.016771159845646,-1.0973237198081838,509.9166093178143,29.345504526089794,143.77128388834646
2.3706968115768507,-16.82352861696668,-9.31425836205975,496.7316811274149,123.74655203150435,160.55573214013918
5.6231802801747035,-18.404802751630424,-17.705770962721527,390.46411216234566,97.9338761610161,131.23192137039888
4.158507926209425,-17.639816359656777,-16.570181512896973,306.1869574040471,3.79678345522017,92.10607147049718
3.070756071836063,-17.559910785855344,-16.00871316375799,240.68435266703486,4.438517849466192,61.454462182703836
6.959840680324924,-18.49936070336544,-20.998853964374156,108.83370247689476,-97.15942720958698,14.343636683539408
7.417737968457271,-18.486468408425033,-22.30918570500732,-6.524503855833545,-86.59122485779137,-45.50191551427795
7.195595785826965,-16.84633798742759,-19.337252051366622,-120.3148643189363,-102.26677190188401,-110.02528948936073
5.1391823888869945,-15.038441777717603,-15.225241278548292,-189.11816920461595,-134.2218327344613,-133.4603827564636
3.034829853073866,-13.549717031678462,-13.337173230896314,-223.52001326872727,-122.48324991432587,-123.97924788733722
2.109206003248972,-12.132834347326865,-12.978090895516011,-253.31403684658,-98.00694635851593,-114.95740670344357
0.721803441721296,-10.165276531102696,-10.952776510630086,-271.4032310856334,-76.22668019218868,-109.3647442342835
-0.4664524109154628,-7.628716142014485,-8.611735207211762,-256.31478894488316,-38.94954557874216,-89.61718474013627
0.35719518231273883,-4.906104441608803,-8.328794502635061,-234.6844886952301,-35.40738559414265,-71.10448300673067
0.5593999567361008,-3.4881538315243,-8.189454337684857,-219.1346913313646,-44.32179753113123,-60.82537612712604
0.7267010181190741,-2.423066221374837,-7.828641341740419,-195.72963066632943,-27.439278905365807,-54.58919733072034
0.9620115845132574,-1.2222020555811235,-8.528101554686472,-176.51726846333466,-12.162740623859364,-62.47162512958256
0.0445069706826701,-0.3765330554844616,-7.117194364479555,-156.35170986212805,-19.659189747539404,-64.25795762971227
-0.6184278013725202,0.6013135188329184,-7.429718473811657,-139.527416933717,-35.99257744034441,-55.857986596437634
-0.4794961418995947,1.1082081004848543,-7.27294846903152,-121.42186505354715,-49.187772482910276,-47.554255706174544
-0.8580372153153368,1.3950879102251117,-7.893669603192903,-108.49951888826972,-59.71661756479978,-52.182974256775296
-2.234860638421234,1.4270645620935263,-7.183786870140409,-90.88653746694906,-49.863651158887414,-47.30808372019431
-1.9943472421563013,1.4357600401897423,-8.208964560605951,-87.83356299780853,-56.85771748271671,-39.98297559425386
-1.910264678209169,1.5074532965676677,-8.01147198230463,-88.69337561536074,-52.52510501132022,-47.3791142452453
-3.001502651063587,1.9474919631372278,-6.532665571050745,-82.63366430941905,-48.83314586497016,-53.91281163621903
-4.8406016371764915,2.488593517152529,-4.743186725592243,-56.48124325276077,-54.2130050186314,-43.35500559325953
-6.290709808099072,2.781745637224578,-4.792603322730426,-31.828743525029694,-64.28358778400396,-21.62283362836177
-7.33306163141889,2.358260937987537,-5.9684499256300345,-22.270408848165165,-77.43694147050513,2.323480336772207
-9.296883364213464,1.9026818965279866,-6.331932380398611,-27.689598611718658,-99.5679322041483,30.42304014951954
-12.425319757598919,1.3828358376163497,-5.371839660525932,-18.999823521245588,-115.08224262658919,89.22089797020215
-15.566955794764933,1.072506601186895,-5.7800727185319305,-0.6119243248519219,-88.32649717257416,180.32203751221402
-16.4514482551157,0.14788775291694975,-4.606052590734967,16.57864468180127,-94.7486902913662,303.5882583888756
-8.77780705214472,-1.3247676950144966,-5.382840434492193,35.1797981923221,-34.857023628154515,394.08458936712964
-0.6542251651668236,-1.2210589286503308,-6.284511679519329,26.02167596081171,20.831853839487277,388.0043695240074
1.7074158904817651,0.4843407132011157,-3.6303682256056367,3.2099966957909913,37.56653720880808,331.11201295469345
3.4815894464022423,2.2592902702452156,-0.1599175347534793,29.011716368625233,32.00345900195484,283.5108060224707
4.006467583715786,2.8817777472431785,1.1879651766509574,120.56647967214842,21.266311790766892,239.04322255001813
4.687442761148121,1.7693971829240804,1.1157133272978714,194.7655430194314,-6.090350959645577,207.39119290547464
