column_0,column_1,column_2,column_3,column_4,column_5
-0.2065,3.9484,-8.8525,2.7822,-1.5604,1.083
-0.26735,3.85935,-8.921800000000001,2.85355,-1.31045,1.4973
0.623,3.8025,-8.8309,5.2882,-4.1522,1.4309
0.06434999999999999,3.6812,-8.86525,8.0105,-1.9003,0.6464000000000001
-0.2648,3.6363,-9.0835,9.0527,-4.5574,0.1915
-0.0633,3.40495,-9.04635,8.598749999999999,0.5959000000000001,2.3446
-0.1041,3.4015,-8.9313,11.3173,-0.5595,2.4583
-0.15575,3.2016999999999998,-9.3022,11.87945,-2.29275,-0.04500000000000004
-0.5455,3.2186,-8.969,12.1032,5.3528,3.7089
-1.5456499999999997,3.5481,-7.7613,29.270200000000003,-0.7781,16.7808
-3.1795,3.5441,-5.6154,87.4442,12.2456,56.186
-4.60255,2.9296,-4.18155,156.51409999999998,43.84805,114.912
-3.6266,1.1738,-3.8028,224.1593,31.8458,147.2106
-1.0083,-1.8428499999999999,-4.3215,276.3188,9.71315,146.00715
1.8631,-4.9228,-7.8059,309.7463,-21.2051,108.2181
2.86815,-7.2628,-11.9069,266.637,-8.00075,48.34145
2.3472,-8.8958,-17.1151,178.5647,-14.4489,2.0202
0.9276,-10.1509,-21.52775,22.40235,8.22605,-0.9823999999999999
-0.7999,-10.1942,-21.6787,-138.6933,28.5486,9.1733
-5.13295,-11.6209,-18.594749999999998,-314.23785,18.500899999999998,74.285
-4.5883,-12.6923,-11.7718,-418.838,85.9262,171.2332
1.0993,-10.11535,-5.4102,-444.6095,84.1235,177.75545
5.3164,-3.6708,0.4254,-372.675,67.8333,118.7418
5.01535,3.04165,1.6296,-248.8184,-22.341099999999997,73.46485
5.1927,6.415,1.7024,-120.7251,-25.691,44.5699
5.52015,7.36475,-0.19125000000000014,-5.066850000000002,37.95145,10.5123
5.9216,6.464,-3.6246,49.3057,36.4544,-16.5259
6.23335,5.61325,-2.96145,81.12545,21.72155,-29.007849999999998
7.413,5.3078,0.2082,150.4815,34.5317,-34.0853
6.79415,3.00155,-0.015950000000000006,263.852,48.67235,-93.28370000000001
7.4838,-1.5594,0.2638,375.5246,43.8812,-147.7713
6.537,-6.4331,-1.9308999999999998,432.7486,-13.229149999999999,-214.9864
1.808,-9.3865,-1.0186,459.7299,-74.7282,-232.0252
0.9627999999999999,-14.15235,-1.8590499999999999,510.15355,-81.84965,-213.91944999999998
-0.5699,-17.82,-8.4878,483.516,-62.1309,-139.9264
-0.132,-18.7665,-17.703850000000003,350.22270000000003,-15.57415,-63.22565
0.8831,-16.2502,-15.4021,132.2555,-52.0013,-17.0695
1.63,-11.81405,-4.1502,75.39465,-84.92635000000001,-27.052500000000002
0.829,-11.1407,-4.7897,49.5292,-111.7199,-31.5564
0.7986500000000001,-10.557099999999998,-2.76975,16.895400000000002,-46.20125,-19.54
0.8635,-9.3765,-2.0336,17.2207,-22.8802,-4.9359
1.7416999999999998,-9.526900000000001,-4.5020500000000006,0.9230999999999998,-24.855150000000002,-7.0467
1.8566,-9.2524,-1.8736,-9.5285,-17.4101,0.3475
2.23075,-8.8282,-2.81955,7.308350000000001,-1.30815,7.7728
2.7376,-9.2059,-4.9137,-2.7829,-4.6029,4.9611
2.6258,-9.1237,-3.4212,-18.6923,-9.8241,-0.9001000000000001
2.3473,-8.6068,-2.4769,-6.2578,7.3763,2.2362
2.15285,-8.5557,-4.06715,-5.509950000000001,-4.674849999999999,3.7655000000000003
2.2314,-8.796,-4.5014,-23.6835,-27.1021,-0.4202
2.0436,-8.4114,-2.2142500000000003,-22.68045,-23.55555,7.82625
2.5732,-8.2209,-2.1153,5.8657,6.1932,5.4342
1.9353,-8.771899999999999,-3.7840999999999996,4.71885,1.1624499999999998,1.4701499999999998
1.8859,-9.0016,-3.4478,0.7285,-6.2368,3.1106
2.3543000000000003,-9.03045,-3.1483499999999998,7.90835,3.6267500000000004,2.0973
2.151,-9.119,-3.931,5.6756,9.7478,0.0821
1.94705,-8.98015,-3.6482,0.86365,7.2049,4.197
2.5394,-9.0505,-3.6251,2.4714,6.0669,4.3988
2.4104,-8.93345,-3.54,-0.10804999999999998,6.11135,-1.0505499999999999
2.0438,-8.6992,-3.187,0.4279,3.9381,-0.0402
1.92395,-8.782800000000002,-3.8193,-0.8149500000000001,5.14465,0.8648
2.1212,-8.5218,-3.0192,-0.3769,6.152,3.558
2.08225,-8.75515,-3.2442,4.63605,5.5305,2.3785
