column_0,column_1,column_2,column_3,column_4,column_5
1.2665,2.5132,-8.962,16.2951,6.6195,3.1323
1.2422,2.25185,-9.41855,20.2171,7.17675,4.1436
1.5437,2.0121,-9.815,15.8026,5.0246,4.6652
1.5181,1.9565000000000001,-10.0715,7.6187000000000005,1.0248000000000002,4.414
1.6387,2.0502,-9.6159,3.9719,6.4456,4.7387
1.6231,2.1591,-9.445599999999999,6.49015,5.8835,4.0844000000000005
1.5184,2.0029,-9.5355,6.3558,6.2178,5.7129
1.2247,2.05305,-8.34915,13.97925,15.399750000000001,13.4543
-0.2598,1.9447,-6.297,41.8666,34.5814,37.2599
0.37039999999999995,1.44325,-4.9685500000000005,124.31784999999999,53.8981,68.9607
-0.8348,-0.2429,-3.2444,210.4456,52.8655,89.6883
-1.879,-2.6452999999999998,-3.4809,268.39575,10.8506,131.62545
-1.0057,-5.9177,-3.8155,318.6779,-14.8857,162.4574
2.53285,-9.860199999999999,-10.1515,309.69425,-4.3557500000000005,141.49269999999999
4.88,-12.5549,-16.3677,210.2645,46.6872,102.9461
5.886150000000001,-12.54375,-16.357950000000002,27.388350000000003,22.1699,37.33345
3.9646,-11.8287,-13.6921,-118.7237,-14.8323,-10.3399
3.48935,-11.909600000000001,-14.14995,-240.248,-59.868,-31.88855
2.5016,-11.8222,-10.8749,-321.7072,-25.7832,-36.6689
2.6679,-9.44945,-8.5032,-354.98400000000004,-3.963449999999999,-47.65915
0.7937,-6.0196,-4.9588,-346.703,26.9585,-44.1697
0.7106,-1.3114000000000001,-2.96645,-280.9128,37.399950000000004,-21.5903
0.7221,3.6225,0.0897,-182.1697,52.5457,-22.1109
-0.5328499999999999,6.2301,0.27295,-51.8827,59.35805,-7.03445
-1.2207,6.0047,-1.2868,69.5594,61.2357,52.6325
0.11669999999999991,4.1847,-2.1681,159.2915,57.554199999999994,92.05605
0.7597,0.8489,-4.6089,238.5236,-2.6785,91.3428
0.22195000000000004,-2.45925,-5.55835,275.7653,-17.2974,113.4826
1.6543,-5.082,-8.0001,278.0266,-29.5162,124.2286
3.3279,-7.48925,-7.467499999999999,270.8775,4.144399999999997,104.89585
4.6785,-8.8276,-6.111,268.9888,41.0403,88.3939
5.9294,-10.1978,-8.948550000000001,259.8907,33.4588,50.50795
3.8842,-11.2344,-12.8341,197.5308,23.6972,19.931
2.70085,-11.4964,-13.68655,92.53855,28.23085,34.45455
2.2925,-13.0631,-19.0618,-59.5331,-5.7369,39.7979
2.6597999999999997,-15.25415,-18.567749999999997,-261.7497,-28.939500000000002,55.311949999999996
7.1979,-16.498,-13.6849,-402.458,-28.5148,19.5931
1.7497000000000003,-11.85465,-3.91145,-411.50065,15.787099999999999,-19.67405
0.6617,-4.586,0.64,-311.1111,39.3041,9.3394
3.4154,-0.32905000000000006,-0.1682999999999999,-175.3284,49.15125,-9.958450000000001
2.5155,2.2002,-3.3199,-90.949,40.8199,-30.0009
1.7274,2.8624,-5.9152000000000005,-53.79405,14.42875,-15.55265
1.9462,2.8495,-6.8847,-30.6784,-0.0053,-1.9535
2.0714,2.6176500000000003,-8.3183,-4.08815,-3.7683999999999997,-1.4189500000000002
2.1526,1.9647,-9.3683,5.3497,-3.0603,-1.5761
2.4366,1.71365,-9.5702,1.77895,0.17815000000000003,-1.4324999999999999
2.2156,1.759,-9.4022,2.4197,-2.3689,3.6903
2.86555,1.60195,-9.350249999999999,5.19195,-3.1559999999999997,3.8499499999999998
2.9401,1.4889,-9.0725,5.4892,0.8675,-1.3342
2.6328,1.52095,-8.9103,7.827999999999999,25.2155,1.6731499999999997
2.7192,1.9055,-8.8775,15.6325,25.6479,12.986
3.0739,1.6356,-9.7516,12.4942,0.5862500000000002,6.5411
3.7742,1.0976,-10.2361,2.5851,0.3012,-6.6928
2.63445,1.4659499999999999,-9.3147,-0.18904999999999994,4.7931,-10.5626
2.5303,1.5711,-9.1043,3.3524,-3.1749,1.3113
3.2935999999999996,1.2854,-9.56445,1.01105,-3.14955,-0.1681499999999998
3.3567,1.3574,-9.4078,0.1052,0.7076,-7.5155
2.6725,1.4353,-9.43235,-2.8888999999999996,-0.5589999999999999,-4.780849999999999
3.1108,1.4607,-9.2064,-0.7052,7.4781,-5.8521
2.65855,1.64085,-9.04585,2.4606500000000002,6.635350000000001,-6.452
2.6841,1.7038,-8.9174,4.5845,4.3745,-2.082
2.816,1.7204,-9.6453,-0.2449,-7.5492,-3.1816
