column_0,column_1,column_2,column_3,column_4,column_5
1.0308945912120941,4.43483993198584,-7.341452390595969,57.218527356436596,2.64274800887404,31.765139270337894
1.5139554823680974,4.329309479243483,-7.864146887969776,68.87816128058974,6.686622312584445,25.462637486063795
1.6315611236568326,3.957445997532655,-7.371657168852413,83.8484019320326,25.0700990819086,13.046704001992348
1.1057790448250362,3.5761905088684736,-8.42291567223554,90.61922938665866,22.12602696641763,8.016246031950834
0.6336495353139069,2.812476798463921,-9.802126058061564,83.25920595416342,21.898704507776063,13.484704643415897
1.3057172986140466,2.5042414686486394,-9.772194120069198,70.92620406378425,27.66621109173317,15.446972742229871
2.0811938260265976,2.404883577535531,-9.265197002793807,67.87994211929015,34.637674980402345,11.159529041661822
2.2088008226133358,2.358891873275525,-8.269724128515998,73.92104053045065,39.53352795449443,8.514899446281328
2.0846817450239183,2.125413914350199,-9.029564587946883,83.35328989022612,28.198762298208838,7.420792962509132
1.8854902220099687,1.42107989039226,-10.170999699560946,78.26984306503152,15.787823586687006,7.629966890121799
2.1427170035260796,0.9334444914301205,-10.060178349295565,69.23932754585235,22.875635904795253,9.585011648376936
2.676773343956645,0.8516926522463678,-9.213692643891894,68.24514393264901,37.698504433752966,12.195761075762134
2.68784380662994,0.8432960342737204,-10.037171102925385,78.86138129465527,28.77207912171462,12.964911981033133
1.9698761550072477,0.25463781409092356,-10.663241346284032,70.4795480106396,13.275322618534783,16.73577283580562
1.8880766115899843,-0.26058646982912975,-10.863410894164266,58.68122629351348,23.973168188008803,23.907115401234325
2.3940743238069624,-0.227661859417844,-9.7883621382268,54.861144855149874,33.71029089943237,27.353012636670528
2.785925004459949,-0.2891827849592838,-7.988792474778135,62.373620409080374,48.2599224485035,30.396230149684172
3.2059962797042525,-0.38478402785027066,-7.782283224641704,81.37865861741751,52.88201224472582,30.42604182294502
3.393726272272304,-0.6856373160408746,-8.865478643999868,85.4861417850372,37.09968007812446,21.622165369104437
3.159750428540613,-1.2834244109223634,-9.876640431080816,80.4388132864673,15.850012918036006,15.902716142614963
3.0780483457148526,-1.657724757390936,-8.671518530559606,79.29334182808323,25.72214660641883,17.997651697040748
3.3636179441668395,-1.562544934889967,-7.956783528642304,87.14719741485717,37.50723410462802,22.99492331167963
3.4718016512115693,-1.6826518509574682,-7.663349931250116,98.72570049260038,25.046760589513337,24.20305412902625
3.4082298326779297,-2.185075581631866,-8.535266152338892,102.1304730222528,-10.60947844898671,19.11340153643832
3.293604156213944,-2.9378341394931873,-9.261109711404679,99.3046885020324,-23.004042048170373,17.262887687770437
3.302367348530844,-3.3808446016804012,-9.211579136924732,93.8220058892082,-12.161492125644449,18.004055769323895
3.276115233092337,-3.5239794695584608,-8.392538269909815,89.42004721054174,-4.261387584918116,20.575337645261467
3.3292654206713945,-3.802811218193117,-7.760824864402375,94.41601390641412,-2.2228692611809056,21.068097782277558
3.083884604748206,-4.159436356077754,-7.89435216927146,101.41649962754376,1.0838312780352362,18.218162884311955
2.855647689027771,-4.414766838076173,-8.283579105401024,102.22050706931171,-10.25180419307281,17.637296246508573
2.779069539402428,-4.870693260440392,-8.366900508937025,95.90984555408534,-28.88654340919409,15.678601919578254
2.581561401737699,-5.4205144126752804,-7.836325270932719,92.45160057927086,-19.728472866151883,18.416268445907942
2.954081095578924,-5.926337530698844,-8.524021709060221,86.43731999808985,-6.223905115148595,20.018349564297345
