column_0,column_1,column_2,column_3,column_4,column_5
-0.864859554275021,1.931981321655655,-9.502061799844864,5.086033782333022,-2.705723336155002,-4.477385625554353
-1.0603209252625065,1.9338641508707477,-9.274816777772694,5.346505554495727,-2.196487535329323,-6.426105909631705
-1.1935967358970676,1.9332843740609882,-9.375581167154559,7.796554333829133,-1.532489885505865,-7.163439050429477
-1.3174842784968859,1.8809827299492345,-9.276563687723256,10.382882819050693,-3.5335147950165022,-7.941574673998667
-1.581322587682991,1.764957479516692,-9.168024058904074,11.585895197932977,-2.3979806989825887,-7.711233133141436
-1.7285641948268637,1.6924602936911919,-8.87589023332207,13.96278837479571,2.4857011352846716,-8.510702876627882
-2.1041811045757672,1.6560975300674998,-8.451598408285818,26.904326591792117,11.161483232570914,-7.886911230467897
-2.289289045738292,1.6353721151668306,-8.175932931605026,43.07250310712754,18.85917628582639,-2.6143783965933323
-2.4162751964542157,1.5338073975580566,-7.665480658569154,57.12983875105568,22.738089687417112,1.7588347525587131
-3.0161997464574,1.5643359724873078,-6.0744541290197915,78.41294603620422,27.124025977859045,9.637866432335356
-4.6775980238422195,1.3717498769325875,-3.5173754852878227,136.34505886564983,52.45159437666491,36.496452246649106
-5.421035018480267,0.7174367190681256,-2.947838068432792,186.98095255417184,68.07912095536905,62.41021509145026
-6.3018121751553275,-0.7804144125639692,-3.5504956602222433,227.6005889507645,74.67285965007919,94.33265719489488
-4.640846082427052,-3.2631208197263883,-2.8013048091113513,270.6335479270146,96.45043757882647,139.19531832502318
0.24426447576874527,-5.407648126075912,-4.487327365187784,304.73879771645784,104.14362068114708,140.1186944224583
3.980829080907923,-6.940532441409183,-3.914823422802509,321.65321777642095,93.68377975865452,116.71314269457899
4.846107987947277,-8.124536729411558,-4.850965916754512,336.95581849229717,74.05962657820439,56.052703795930775
3.6818026814085596,-9.577474620633959,-5.796492371471854,338.0488455834349,60.446616455974294,16.778085898095796
1.3116591345236779,-10.587512808519827,-6.7290605996437485,313.2010014744392,45.8626886248653,7.504425519444594
1.8807795689582536,-11.454083519022268,-8.323623064263277,279.64240506927115,29.365138676086893,23.718515673066925
3.624903496382828,-12.383336123815651,-9.175220772783167,240.9442956542764,25.28373878014192,18.218657148846923
5.913004980701017,-12.497782162028054,-7.948271402869303,203.07797882196382,12.56473661095461,-5.053032461684145
4.22308711511617,-12.18355762422017,-6.752309034803017,178.72008154963223,32.02303628587933,-19.443394613292018
2.576623846803494,-11.756956527581982,-6.343851382253511,156.10342931920258,29.537733682651037,-19.682233422892388
0.8214959014327605,-11.479341467423525,-6.048597285493049,132.03474331952904,29.10718795622832,-10.977298277105007
0.7465359785567592,-11.052172889452201,-5.782256826377548,109.05151308913891,30.023023383899233,1.1032701477686242
1.0553785066704224,-10.693694838581067,-5.069964534385296,84.51672967491787,16.06020939995531,9.104686384626907
2.3554622190019874,-10.328388091124616,-4.084881733570971,68.56597417039605,14.386488934635745,3.2212411667006084
1.5639945866501672,-10.131143007090055,-3.8953004086332284,53.56269871697374,8.186533154920655,-4.560607237050327
1.0636701920624017,-10.487621656662004,-4.1977803293917395,34.1242527826137,-3.7114560877250087,-6.306293817767983
1.178231819604317,-10.957362375285982,-4.8703432276437635,12.221288305326114,-19.498207718406213,-10.6412745769127
1.060910585859367,-10.943213967072376,-3.0530582533211157,-9.141219111630646,-3.775186621448214,-9.669286261977074
1.1742752916825658,-10.261640996869339,-2.5887417972500386,-16.219990627833454,7.806008917799454,-12.985147136695238
0.4152976012439817,-9.89151607858541,-2.505052359213866,-20.94532163268367,9.764371438055091,-12.161719302833372
0.13278884117458,-9.891495921462436,-3.601203810009421,-32.78740923445485,-1.7073464094277313,-9.590466910442373
-0.4078001951690729,-10.560862317151752,-4.6880549398638465,-56.338572108596566,-8.710899338366199,-5.084356681612032
-1.747824713700894,-11.272191482646962,-5.563790130692187,-83.08146906942288,8.245048656711576,18.594250004829142
-0.4977401055667026,-11.993170803566638,-6.477724463232916,-118.62911814156045,20.798841390208104,33.91325404177196
0.4284025054209117,-11.648720912654143,-4.724942415125946,-141.8855380319091,46.44710987815461,38.02148868701108
-1.803394654588743,-11.656229891347335,-6.619904156235974,-161.9874092085776,41.985891918071154,47.43948862229856
-4.154725183234467,-13.655979715523618,-11.610888378153641,-213.1865545534957,17.275653656448743,97.9598522344261
-2.7383232057758975,-17.613767752882392,-16.289503499324354,-341.3092417307278,-3.908861984616905,134.90649153379107
-0.85481499334266,-20.557110678015814,-15.111690194014956,-444.5762379621959,41.04294826173436,132.58615842069898
-1.6923015429285642,-20.51497386238983,-9.685059197791862,-515.3039163931659,82.56252762786731,128.93798294693636
-0.32333789179106787,-15.259338067199181,4.115553373648603,-448.3790672409971,125.01175855861486,161.98095145815995
5.268213007128044,-6.159876037982404,7.823517661597447,-328.5456134595169,109.15828949362559,126.61700791990587
7.753914774199826,-0.4514202782328494,3.151616912429384,-197.04999720779756,75.40550292743326,46.294813330056606
5.178178389673982,0.2880079119995514,-2.709999021739869,-120.35980923928767,38.37364750519525,-0.02688227062116711
1.4958979405195951,-0.33777582415076923,-9.214492609052638,-125.22931066701115,-0.22431875180870228,0.003230759843886483
0.7690535312569253,0.8090203734098136,-7.328793837458071,-124.52836859757241,-9.025316399381703,12.51948520962121
2.2551232372786885,1.7587463687419969,-6.270919164565833,-80.5270757641136,-12.965996328866266,16.582625973642198
1.290141356677808,2.173757392367475,-7.574983846821843,-62.36000210470927,-14.553464873629757,2.2786498120225107
0.2607611597780669,2.1834077511275165,-7.753384503387302,-47.27563282656772,-13.466627052937485,3.633498000267352
-0.09864144185506486,2.012417461455678,-8.532371549451007,-32.3892801702134,-14.425534188651339,19.133471759864875
1.018585983745517,1.9384732999017005,-8.634670504531591,-24.43967751405506,-13.684299385055793,20.02341192678341
1.2568843162276029,2.1827528322673704,-9.722407791490953,-28.52624281512938,-26.699704806983227,16.146726212665985
1.5859261281168657,1.9548221232555534,-8.487915603171796,-22.990141947486077,-16.405062396004322,8.102872009724386
0.9770839348977068,1.7409872837781042,-8.959630505289578,-11.333696695915311,-21.128826603174435,2.0837976631258415
-0.42385626760992,1.6072341523416058,-10.082451818014123,-14.317575508106508,-23.175699120117184,10.661223335387774
0.17156543584119188,1.4958963022774507,-10.077582186681841,-18.334637091557433,-7.568725018323803,9.475358071926273
0.6493680189550334,1.42372292571031,-9.791727670262041,-18.869110249955476,4.634877867966766,-2.8461553843119596
0.12707975223237541,1.650639889422326,-9.972958444145846,-18.213916620889847,6.554460287802232,-4.731353893328443
0.043354117439978045,1.879374984398506,-9.789124668040332,-18.36512713355893,-1.7081221742212513,0.10313587336852141
0.5516765937130484,1.8584172159945593,-9.549243471584834,-19.075732895272054,8.03366282280847,4.382635455012283
0.41034116455218106,2.0756081968893394,-9.218445452854084,-12.771657145137748,6.291194211855207,-0.6883957077802905
0.2668406159688169,2.1387593005476404,-9.420590416152498,-10.308814661230203,7.58518911285532,-4.200396574945366
0.2281096005152327,2.149231748533558,-9.512422941600706,-11.762102629168963,12.0580865692191,-6.972153235332377
-0.31314801632169925,2.37092275218999,-9.199593990639228,-10.844254378694325,6.8471911040945885,0.01465948328479219
0.33572869886966233,2.5399676228750434,-8.902219746007571,-7.511807394887704,2.1849643448554836,6.765867673030591
0.8332549062140939,2.571757950395519,-9.185068733517058,-1.7102340651954744,2.238112413525686,3.3848396770621028
