column_0,column_1,column_2,column_3,column_4,column_5
-0.7939,2.9341,-9.032,-34.0635,-83.9163,-30.1763
-0.9862,3.1448,-10.650649999999999,-51.0964,-149.9642,-67.82595
-2.6986,3.5909,-10.0304,-5.1816,-155.9778,-43.9806
-2.1574,4.8747,-10.55415,75.9571,-10.478549999999998,-2.193250000000001
-2.2852,5.5813,-15.7853,106.913,95.3676,5.4784
-6.124750000000001,5.609349999999999,-20.49845,41.4997,140.5665,-45.4767
-7.6589,4.5406,-21.3027,-55.1161,60.0558,-26.909
-6.3211,3.8474,-19.5506,-135.272,-13.843200000000001,2.4981500000000008
-3.3797,3.3236,-15.1853,-184.5514,-33.624,51.9304
-0.55235,2.5869,-10.9805,-193.57795,-17.8015,50.06875
0.4239,1.9858,-7.5575,-196.3115,-18.9258,45.3177
1.2864499999999999,1.66865,-3.4627000000000003,-193.01205,-0.35084999999999944,30.722250000000003
0.8814,1.058,1.7856,-155.2251,27.6968,11.4026
1.1533,1.00015,4.57855,-86.07265000000001,51.55145,-2.3023500000000006
0.1,0.7331,5.5619,-26.9078,72.003,-7.9267
-0.8965000000000001,0.31074999999999997,5.5405,12.3843,75.0445,3.4648999999999996
-1.5547,0.1143,5.4537,47.2428,51.9419,10.3548
-1.6240999999999999,-0.013149999999999995,5.2621,88.89920000000001,29.43655,6.44975
-1.9795,-0.9578,4.2734,160.3618,34.2695,8.2179
-0.6295999999999999,-1.58655,0.8681999999999999,221.517,39.589749999999995,16.22425
0.8781,-1.9072,-3.8083,263.5311,24.7051,9.5058
0.6964,-3.2841500000000003,-8.67815,286.7838,-9.083599999999999,7.2098
1.1705,-3.272,-14.8512,291.9886,-55.3601,3.7617
4.1719,-2.4486499999999998,-14.573250000000002,309.3915,-36.61165,-39.17395
0.7869,-4.2651,-19.419,286.4972,106.6851,-22.917
2.70595,-3.44165,-25.476,164.20335,201.3492,6.6456
4.385,-3.3117,-28.3842,78.4297,147.6051,10.2542
7.533900000000001,-2.87035,-29.42315,-18.48545,-18.2793,-14.71965
6.5984,-2.6723,-26.7974,-120.1094,-127.8989,-47.1268
4.1402,-2.4879,-21.78575,-197.65615,-131.23205000000002,-63.2064
3.6273,-1.599,-17.0255,-247.7374,-101.0765,-78.7106
1.35785,-1.00125,-12.652149999999999,-263.06275,-37.6323,-95.8292
-0.728,-0.6168,-7.9163,-257.0555,-24.6652,-99.9986
-1.8167499999999999,0.29575,-4.82915,-228.5263,-8.50585,-100.1669
-2.9342,0.0707,-1.714,-196.5615,-4.2168,-86.7655
-3.61925,-0.2178,1.1217000000000001,-138.4307,-6.3633500000000005,-67.94405
-4.3961,-0.4118,2.2236,-74.9683,5.2169,-35.2072
-4.02985,-0.79285,2.0595499999999998,-20.79945,21.53745,1.6468000000000007
-3.4663,-1.3203,1.6552,24.9213,21.65,30.0974
-2.35975,-1.2532,1.2450999999999999,61.17875,24.442,49.849599999999995
-1.7678,-1.2773,1.1449,99.1754,41.845,58.4742
-2.7260999999999997,-2.0109000000000004,0.05625000000000002,161.85955,52.751400000000004,89.7851
-2.9819,-2.5981,-3.8851,234.0649,41.1203,135.8101
-1.2157,-2.7445,-9.7291,282.65405,0.6371499999999983,162.13695
0.1881,-3.4188,-18.3851,294.0043,-63.4007,177.1942
1.13925,-1.9853,-28.957250000000002,207.0,-158.2169,160.6225
0.0629,-2.7866,-32.2493,69.4145,-195.788,151.5238
-0.3629,-3.0115,-30.521700000000003,-50.738550000000004,-116.59395,154.68945
-0.5379,-3.1924,-26.8742,-182.2602,38.3014,143.9448
1.00555,-3.37235,-20.57465,-291.20095000000003,107.62765,128.29165
3.4908,-3.1989,-12.3998,-359.1347,92.4841,88.6753
4.475849999999999,-2.1735,-1.9813999999999998,-340.4173,73.842,33.25385
3.655,-0.4756,6.2297,-234.4428,69.1258,-16.2896
1.17605,0.9113500000000001,8.7788,-134.91295,72.127,-18.07655
0.0668,1.9444,8.6777,-40.2855,88.0287,-9.6434
-0.9055,2.1330999999999998,7.00145,23.7943,93.21085,-10.13135
-2.2631,1.5311,5.8533,73.6151,111.1702,-2.9952
-2.8407999999999998,0.6694500000000001,3.98025,129.8832,94.8322,33.95885
-1.7759,-0.8559,1.2015,172.5422,55.9201,78.3098
-0.20265,-2.86885,-1.3150499999999998,245.9589,-30.887050000000002,99.9856
2.1077,-4.7139,-6.8044,293.7784,-91.3698,119.7438
2.7868999999999997,-5.9627,-14.10805,278.8494,-112.56475,124.03805
3.0467,-5.1253,-22.0534,297.4357,-138.7359,27.1001
2.0437,-3.3277,-24.18305,164.6831,-28.874299999999998,20.9814
1.9582,-2.653,-22.7656,89.7066,-1.2623,39.5292
2.386,-2.2492,-20.0855,47.6594,-4.4392,35.882
