column_0,column_1,column_2,column_3,column_4,column_5
-0.23136886292274544,2.19077921593951,-9.55172916625594,-17.476818101264016,-13.534364942661218,-8.270173242683393
-0.3407235194741436,2.2189329588813753,-9.51530231050305,-18.5729424203542,-15.249346164285697,-8.750864078473068
-0.4291658254795003,2.131163879327492,-9.653118284991013,-19.2467342470701,-15.94569917224138,-6.924299595208337
-0.09379424759752535,2.004446370387457,-9.87243590364666,-21.266555693782024,-14.851431155857394,-5.328799382513691
-0.040020777439941875,1.9585728409070298,-9.879610356016743,-26.008890090381573,-9.9156821487938,-5.931709731912031
0.1917119901350495,2.1932503720282623,-9.461720162314501,-32.402844036138845,-2.482356181853133,-8.23545885232131
-0.12171869290697725,2.7195626312261485,-8.302914356750934,-29.2930238515284,-2.9829937183223,-7.539755512835175
-0.37189315756231595,3.0078462565905406,-7.69482085018991,-19.408111355087943,-1.0392156218729038,-3.1771597094927913
-0.22059256778646433,3.1882422686421275,-7.072308532590726,-6.734402913971599,2.7472666744801453,-2.3586313637710643
-0.7522710292801288,3.37839078020366,-6.206533338690183,9.761337527067893,1.1888481019177548,1.6028230473725014
-1.422549342451676,3.4064703250696082,-5.050220560032347,35.91885552021736,-7.4264358809108675,11.186436818951249
-1.984252872891685,3.709837507036781,-1.71308271217631,73.78315588675004,-18.569620038196312,18.062578932939495
-1.2006044478404716,3.513587490992016,1.0926432634088488,167.31812905723697,22.4896125684374,36.05220336804357
-0.21307871404096138,1.5942778412728913,0.6514894185252074,252.22202470238946,49.50467966894878,42.56111241284618
-0.5311530983121707,-1.1997196441668088,-0.7868488514732873,320.25304959595707,69.66743188269331,49.894944175153185
-0.791840276266624,-3.702069167752508,-2.1036172498923387,369.85294670082726,74.5292221441734,66.69591461017285
-1.3038441301223682,-6.17853125307278,-4.958203528242017,384.0594905990831,47.13857277261488,91.97950296191219
-1.3321223055699245,-8.21701161913677,-6.372998012933585,372.27665645432904,34.2456931983708,111.04291474020917
-1.6660503943308882,-9.989669002287382,-5.87027801169436,366.98263702348703,48.97425040473453,129.4600392748741
-1.0772618796735283,-11.876802537734035,-5.77422196899477,362.64627869220635,56.99567788675486,149.88974434352065
1.1280894936508605,-14.63753417502488,-7.5830812807010375,336.023037724688,61.01914114021615,137.50683828786427
3.015353947662803,-16.724533104501806,-13.994983610789976,251.31392987869032,37.32654357970185,94.87683981820288
4.563328107840192,-18.50582392332826,-18.321924553643086,102.69417816089646,-0.937110654317313,42.05120847890675
4.701407999660095,-17.997398893735877,-17.845350034057283,-47.107850158361444,-50.968462560428534,-21.029244040163288
3.9032250714803514,-17.01679391120354,-15.818080774075902,-172.96915159886635,-89.95756738042334,-66.23034908933579
3.057345405787276,-16.35111774243565,-14.260356595043387,-261.7778278074032,-100.85276050798271,-91.37119377998334
1.8990858875883803,-15.806417982021099,-12.57811481674464,-330.7834351299726,-97.95357241995475,-103.91912118411908
1.034728986510995,-14.402938829541078,-9.640383675113304,-379.15843550383863,-91.59978968908403,-116.16723202058124
-0.37972162220185646,-12.064345770523126,-7.193606732709719,-387.1876707503255,-83.75368660637818,-108.67374237088197
-0.649694879985015,-9.478294201571995,-5.550524244598856,-363.4850347290875,-59.376683922570415,-89.5670425835406
-1.3023222508023644,-6.661146803464332,-3.700496794252007,-324.241030980111,-33.99779906751107,-72.16544543059601
-1.3629345800795452,-3.147333243589092,-2.5400273842003522,-252.4231612476895,-3.0105594011219123,-44.275894952522044
-0.10823382066098726,-0.7589103163686833,-3.230556028804919,-199.66089051827788,11.561697356268517,-37.19883162715538
0.4105665780968698,0.7329674119779281,-5.051152439049446,-156.27829923347284,19.7133574478253,-45.72873638211385
0.6376859298597184,1.6660123388222545,-5.160786528675025,-132.74016889896086,1.166369183583021,-62.2602140035562
-0.40210069082446837,2.700819540096536,-4.581145400581977,-98.05835413378038,10.26428266607525,-74.28131799725472
-1.0115490018352704,3.3678955536915107,-4.38703583290657,-53.26376442675238,15.09893436562812,-68.10904693988124
-1.7327434013288894,3.45628397004582,-4.057415571972665,-5.877763831008751,23.516518234185742,-63.010072793121786
-5.15039000067671,2.9285375474139714,-6.294548470901899,28.349597978821087,-6.000297875852455,-27.468291293144727
-14.621236727954994,2.406314533394409,-9.741041521189278,23.03197444353455,-81.85459804697379,75.494492421866
-21.557906766635735,0.4915298251525507,-11.176265424003157,-7.190198043024073,-149.49302829762442,272.5192924437281
-17.181260917145025,-4.3693056754217725,-10.781708342047928,-11.479087244101464,-124.6976151583742,454.4991270612985
-4.208907462934741,-6.7558429833269305,-12.801676567261683,-43.88690450189953,-30.038253305131136,488.83073788415106
6.219925241519282,-5.60700527533458,-11.435209823534489,-100.61133610668234,3.140654489224255,366.5614182173486
9.891270055344997,-2.6743442840586487,-7.555341202682033,-115.44245533539747,28.583156571264833,219.07646699036047
9.426981859633784,0.1645865551499094,-5.646585064484675,-65.74695058170472,0.22438443788514573,122.24115078906831
8.91704006718375,0.4266590281651409,-4.010894467234873,-4.172010486733437,-3.4727672195369115,52.73801987427725
11.729976683693337,-0.5823535446631538,-6.227988198166314,44.824640545066636,29.469954952851836,-12.511680623340785
