column_0,column_1,column_2,column_3,column_4,column_5
91.00370136904041,4.233706265618403,-8.54359018103737,-23.331819315866507,-15.16229112909115,-9.770122547617154
0.4174017290808692,4.305129354005697,-8.469683447881211,-20.117352293592294,-16.116914886901426,-9.175071359512597
0.12216348508043595,4.367459949297335,-8.473184332011032,-14.98274124189279,-8.020355929443092,-6.630464329150835
0.370448573981415,4.358015793345911,-8.425845402508838,-12.519754067747227,2.942564302182722,-8.368873705217531
0.32137409155476104,4.398798014311845,-8.70016938220937,-9.755319253366594,3.627859587354339,-7.574618886866632
0.15831489681870273,4.305570680310821,-8.833785615668054,-10.624926207240886,0.44800554675157644,-4.911447283433746
-0.09638026886429477,4.471446794451958,-8.610214982153858,-8.716858318888923,3.506590833528698,-4.473012613873716
0.17813120496613125,4.452282743416025,-8.364143516751518,-3.2549102367133025,10.601991737391193,-3.3724865423287858
0.2829022106054869,4.168886703674253,-9.188203912557743,-1.5161531573864035,4.421304833776717,0.07460752620613534
0.5710886180135968,4.154887751948883,-8.665751947992558,-0.2769889469295698,15.38590319775905,1.8398430685971305
0.32028072226369825,4.388595930806041,-7.971441545281636,7.295737079382651,22.386713757542815,4.274081498956047
0.12377621787068942,4.734638537632831,-7.558737574502147,21.953628196166626,20.3528092061802,7.896333125910144
0.7379740225238189,4.776035720324502,-6.0288057055471205,41.35490734997565,39.78730380218202,15.036821285766523
-0.12155176669508756,4.964232555322016,-4.043929878943926,81.82769396552553,76.29112162930997,25.867605454620346
-0.5313213081713067,5.003030476358365,-2.08024242028999,146.2294745056862,86.62939904662333,47.51762157697671
-0.3427194162542476,3.7494318781704803,-0.5374084351495612,215.98990470480905,105.99220696416737,74.1759737328128
0.7133878242200039,2.297638999424118,-2.4918722391618378,277.1142391054246,97.73994217849746,68.29412296468
-0.7904733446353598,-0.5057390338314797,-0.27567366306499985,340.7894199145602,66.84042627468878,93.6772359626934
-0.7058790978432796,-3.355572747498253,0.38913625741155805,410.2333433124372,50.98426087390122,120.01659672592876
-1.331710235299474,-6.7486436391036015,-2.770005361079774,454.2282549091275,0.16566959520720673,158.559459944787
0.14589708330259005,-10.306814455217998,-8.06159525446071,414.88889826711215,-79.5732038152393,172.79441635540473
1.8570292821926446,-13.489105469326827,-12.084846284763163,365.9927657072127,-52.40107985210936,164.6670956577521
3.33664257486983,-14.801896092241705,-15.649612956818997,265.6233704855666,-28.853656288019188,127.05968930445319
4.558797072209012,-15.915263764462852,-20.010089739309677,165.83612013427955,-30.03317408995803,67.63460086787795
5.501553752078084,-16.31510134750842,-21.36478900927471,15.687976614171475,-32.44506949010238,10.741488288286174
4.827220813409524,-15.165944528929476,-18.6292084271633,-103.85370432189613,-40.854835381859345,-36.1855120291627
2.916558183426663,-13.317291062852576,-14.321063348837823,-189.04974131598647,-39.929671732986776,-62.149757568948566
2.8355093546952856,-11.650096976014876,-10.925116698161593,-242.63976293402425,-69.39325389241353,-68.0194769439752
4.308346066047613,-9.876221533877144,-7.469404852243785,-252.40089956022018,-55.71314937274441,-89.42630758767712
5.619978595306772,-7.932311783601851,-6.135367546968229,-244.76797036973284,-52.90969539872708,-119.10940584943818
6.666557177332236,-6.541267986498714,-4.983456754123143,-220.11972653490574,-77.83799540657895,-170.75758488663934
4.978174413922107,-5.16344099275956,-4.3749354573132155,-189.87775136726464,-83.89052679407948,-215.21576285652694
0.8947214438890045,-3.5230704270605484,-3.4712462186283397,-145.63894185502113,-73.6962964573145,-232.98656951763164
-2.4022055062609318,-1.6451634093509921,-1.956302391362816,-95.8405967895289,-50.41443970381521,-213.15739199392684
-4.5428330019298775,-0.08018342140385823,-1.7493595215766784,-37.00466678776298,-25.14337114588502,-180.8429830966558
-8.313808694106132,0.65542292976318,-2.4253777188743646,20.299844296910077,-22.861330669486662,-116.28769131603342
-12.591189656364463,0.4101865616690596,-5.304638860480873,65.47079268644455,-34.21192957951462,5.883476166842238
-16.48284175168904,-0.29008449887747867,-6.175503599288473,101.23256575010896,51.318972880317496,149.39857776550332
